19, 45, 21
19, 47, 9
19, 47, 36
19, 48, 5
19, 50, 41
19, 53, 20
19, 63, 40
19, 63, 51
19, 65, 14
19, 66, 45
19, 73, 47
19, 76, 3
19, 78, 14
19, 80, 26
19, 80, 30
19, 83, 13
19, 83, 41
19, 86, 16
19, 90, 6
19, 93, 33
19, 95, 21
19, 99, 44
19, 102, 45
19, 108, 6
19, 109, 40
19, 109, 54
19, 111, 28
19, 117, 4
19, 121, 48
19, 125, 53
19, 128, 37
19, 130, 34
19, 133, 24
19, 135, 11
19, 136, 1
19, 139, 41
19, 140, 17
19, 143, 34
19, 144, 40
19, 152, 10
19, 153, 39
19, 156, 9
19, 156, 25
19, 159, 43
19, 162, 3
19, 165, 22
19, 168, 31
19, 169, 42
19, 171, 46
19, 174, 31
19, 176, 57
19, 179, 15
19, 185, 51
19, 188, 23
19, 193, 6
19, 193, 49
19, 194, 38
19, 197, 41
19, 198, 20
19, 200, 26
19, 202, 27
19, 203, 8
19, 203, 20
19, 203, 56
19, 204, 6
19, 215, 8
19, 216, 35
19, 217, 7
19, 217, 16
19, 219, 54
19, 223, 2
19, 223, 28
19, 226, 49
19, 229, 16
19, 234, 36
19, 235, 44
19, 237, 48
19, 237, 50
19, 238, 12
19, 238, 32
19, 241, 53
19, 244, 47
19, 247, 45
19, 252, 57
19, 253, 45
19, 254, 19
19, 256, 14
19, 260, 10
19, 262, 11
19, 263, 3
19, 270, 27
19, 271, 30
19, 272, 14
19, 275, 9
19, 275, 33
19, 280, 39
19, 282, 16
19, 285, 3
19, 287, 43
19, 288, 46
19, 289, 13
19, 289, 28
19, 291, 24
19, 291, 58
19, 293, 41
19, 300, 24
19, 302, 22
19, 302, 52
19, 303, 5
19, 303, 34
19, 304, 24
19, 305, 13
19, 305, 51
19, 307, 25
19, 307, 42
19, 311, 38
19, 314, 53
19, 316, 7
19, 316, 18
19, 319, 25
19, 321, 37
19, 323, 31
19, 325, 49
19, 326, 17
19, 328, 1
19, 337, 21
19, 338, 40
19, 340, 24
19, 341, 35
19, 342, 8
19, 342, 26
19, 342, 47
19, 344, 32
19, 349, 15
19, 349, 19
19, 355, 56
19, 356, 5
19, 358, 30
19, 358, 58
19, 360, 2
19, 363, 46
19, 364, 6
19, 364, 51
19, 365, 44
19, 368, 8
19, 373, 20
19, 374, 42
19, 376, 29
19, 379, 18
19, 381, 54
19, 390, 37
19, 391, 12
19, 392, 16
19, 395, 30
19, 395, 39
19, 396, 3
19, 396, 36
19, 401, 22
19, 404, 23
19, 404, 24
19, 409, 43
19, 411, 48
19, 412, 19
19, 412, 41
19, 413, 3
19, 413, 20
19, 414, 10
19, 414, 41
19, 417, 24
19, 423, 26
19, 427, 50
19, 429, 14
19, 430, 8
19, 430, 11
19, 431, 21
19, 432, 24
19, 433, 1
19, 433, 40
19, 434, 39
19, 435, 34
19, 436, 13
19, 443, 57
19, 449, 27
19, 449, 47
19, 451, 52
19, 452, 57
19, 453, 20
19, 454, 28
19, 455, 6
19, 456, 40
19, 457, 33
19, 459, 27
19, 459, 53
19, 464, 23
19, 466, 7
19, 466, 15
19, 466, 16
19, 470, 13
19, 473, 31
19, 476, 17
19, 480, 26
19, 481, 12
19, 482, 29
19, 483, 36
19, 484, 50
19, 486, 38
19, 492, 13
19, 494, 17
19, 496, 38
19, 501, 5
19, 502, 9
19, 502, 32
19, 504, 44
19, 510, 51
19, 513, 2
19, 516, 15
19, 518, 53
19, 523, 36
19, 524, 18
19, 525, 35
19, 526, 4
19, 527, 9
19, 527, 14
19, 527, 49
19, 529, 6
19, 532, 46
19, 536, 18
19, 537, 30
19, 541, 3
19, 541, 25
19, 544, 22
19, 547, 41
19, 551, 25
19, 553, 5
19, 554, 19
19, 556, 32
19, 564, 35
19, 565, 11
19, 566, 10
19, 566, 45
19, 569, 28
19, 569, 48
19, 570, 42
19, 573, 13
19, 573, 29
19, 576, 43
19, 576, 48
19, 579, 53
19, 581, 21
19, 584, 33
19, 586, 54
19, 587, 8
19, 587, 9
19, 590, 12
19, 591, 34
19, 593, 1
19, 594, 16
19, 596, 52
19, 598, 45
19, 607, 13
19, 607, 23
19, 613, 51
19, 615, 27
19, 618, 6
19, 620, 47
19, 620, 56
19, 622, 40
19, 623, 15
19, 628, 12
19, 630, 31
19, 631, 39
19, 632, 23
19, 634, 29
19, 634, 38
19, 635, 4
19, 635, 17
19, 635, 30
19, 637, 37
19, 641, 27
19, 642, 22
19, 646, 32
19, 648, 21
19, 649, 44
19, 650, 14
19, 661, 1
19, 662, 49
19, 663, 36
19, 665, 32
19, 667, 26
19, 667, 35
19, 672, 25
19, 672, 47
19, 675, 1
19, 675, 11
19, 677, 24
19, 678, 36
19, 685, 13
19, 687, 29
19, 689, 10
19, 689, 46
19, 690, 21
19, 695, 58
19, 700, 42
19, 704, 50
19, 706, 28
19, 709, 20
19, 709, 43
19, 711, 3
19, 711, 9
19, 712, 14
19, 712, 18
19, 719, 11
19, 722, 6
19, 722, 40
19, 723, 54
19, 724, 46
19, 727, 29
19, 728, 4
19, 731, 37
19, 735, 41
19, 742, 12
19, 743, 36
19, 744, 4
19, 746, 28
19, 746, 45
19, 747, 7
19, 749, 53
19, 753, 15
19, 762, 48
19, 762, 49
19, 763, 14
19, 766, 14
19, 767, 28
19, 772, 1
19, 773, 27
19, 778, 47
19, 779, 46
19, 780, 35
19, 783, 53
19, 784, 36
19, 786, 38
19, 787, 20
19, 788, 12
19, 791, 4
19, 791, 49
19, 792, 17
19, 796, 42
19, 799, 10
