85, 80, 0
85, 81, 37
85, 82, 28
85, 83, 40
85, 84, 0
85, 85, 0
85, 86, 43
85, 87, 12
85, 88, 0
85, 89, 0
85, 90, 21
85, 91, 0
85, 92, 52
85, 93, 0
85, 94, 10
85, 95, 53
85, 96, 33
85, 97, 0
85, 98, 0
85, 99, 9
85, 100, 34
85, 101, 11
86, 0, 0
86, 1, 0
86, 2, 38
86, 3, 0
86, 4, 20
86, 5, 0
86, 6, 0
86, 7, 0
86, 8, 44
86, 9, 17
86, 10, 0
86, 11, 0
86, 12, 50
86, 13, 22
86, 14, 0
86, 15, 43
86, 16, 0
86, 17, 25
86, 18, 0
86, 19, 0
86, 20, 10
86, 21, 9
86, 22, 0
86, 23, 3
86, 24, 53
86, 25, 48
86, 26, 0
86, 27, 0
86, 28, 16
86, 29, 48
86, 30, 0
86, 31, 7
86, 32, 0
86, 33, 0
86, 34, 25
86, 35, 0
86, 36, 26
86, 37, 16
86, 38, 28
86, 39, 26
86, 40, 44
86, 41, 0
86, 42, 12
86, 43, 21
86, 44, 25
86, 45, 0
86, 46, 9
86, 47, 34
86, 48, 37
86, 49, 6
86, 50, 47
86, 51, 0
86, 52, 0
86, 53, 0
86, 54, 48
86, 55, 0
86, 56, 10
86, 57, 12
86, 58, 19
86, 59, 40
86, 60, 49
86, 61, 0
86, 62, 32
86, 63, 34
86, 64, 35
86, 65, 0
86, 66, 0
86, 67, 40
86, 68, 0
86, 69, 54
86, 70, 37
86, 71, 0
86, 72, 44
86, 73, 46
86, 74, 0
86, 75, 25
86, 76, 0
86, 77, 0
86, 78, 0
86, 79, 8
86, 80, 0
86, 81, 20
86, 82, 48
86, 83, 0
86, 84, 0
86, 85, 0
86, 86, 0
86, 87, 0
86, 88, 0
86, 89, 9
86, 90, 59
86, 91, 21
86, 92, 35
86, 93, 37
86, 94, 0
86, 95, 0
86, 96, 0
86, 97, 41
86, 98, 0
86, 99, 33
86, 100, 0
86, 101, 54
87, 0, 0
87, 1, 4
87, 2, 14
87, 3, 39
87, 4, 0
87, 5, 40
87, 6, 48
87, 7, 0
87, 8, 0
87, 9, 24
87, 10, 36
87, 11, 0
87, 12, 35
87, 13, 30
87, 14, 49
87, 15, 18
87, 16, 0
87, 17, 0
87, 18, 18
87, 19, 15
87, 20, 0
87, 21, 0
87, 22, 8
87, 23, 27
87, 24, 0
87, 25, 21
87, 26, 45
87, 27, 25
87, 28, 24
87, 29, 4
87, 30, 42
87, 31, 0
87, 32, 44
87, 33, 22
87, 34, 31
87, 35, 49
87, 36, 0
87, 37, 0
87, 38, 0
87, 39, 0
87, 40, 0
87, 41, 19
87, 42, 26
87, 43, 33
87, 44, 0
87, 45, 0
87, 46, 0
87, 47, 0
87, 48, 25
87, 49, 33
87, 50, 19
87, 51, 0
87, 52, 0
87, 53, 29
87, 54, 24
87, 55, 42
87, 56, 0
87, 57, 0
87, 58, 0
87, 59, 0
87, 60, 42
87, 61, 0
87, 62, 53
87, 63, 0
87, 64, 0
87, 65, 9
87, 66, 0
87, 67, 0
87, 68, 0
87, 69, 0
87, 70, 49
87, 71, 0
87, 72, 10
87, 73, 0
87, 74, 0
87, 75, 0
87, 76, 35
87, 77, 0
87, 78, 0
87, 79, 0
87, 80, 5
87, 81, 0
87, 82, 0
87, 83, 0
87, 84, 37
87, 85, 0
87, 86, 18
87, 87, 45
87, 88, 15
87, 89, 30
87, 90, 0
87, 91, 40
87, 92, 46
87, 93, 38
87, 94, 40
87, 95, 22
87, 96, 0
87, 97, 0
87, 98, 49
87, 99, 33
87, 100, 34
87, 101, 23
88, 0, 0
88, 1, 32
88, 2, 38
88, 3, 33
88, 4, 0
88, 5, 0
88, 6, 0
88, 7, 0
88, 8, 0
88, 9, 26
88, 10, 8
88, 11, 0
88, 12, 47
88, 13, 11
88, 14, 33
88, 15, 9
88, 16, 0
88, 17, 0
88, 18, 0
88, 19, 0
88, 20, 0
88, 21, 0
88, 22, 39
88, 23, 0
88, 24, 0
88, 25, 30
88, 26, 0
88, 27, 37
88, 28, 0
88, 29, 0
88, 30, 0
88, 31, 28
88, 32, 49
88, 33, 0
88, 34, 32
88, 35, 36
88, 36, 52
88, 37, 0
88, 38, 0
88, 39, 0
88, 40, 0
88, 41, 0
88, 42, 0
88, 43, 0
88, 44, 46
88, 45, 0
88, 46, 36
88, 47, 42
88, 48, 36
88, 49, 0
88, 50, 10
88, 51, 9
88, 52, 22
88, 53, 0
88, 54, 0
88, 55, 26
88, 56, 0
88, 57, 0
88, 58, 56
88, 59, 28
88, 60, 37
88, 61, 32
88, 62, 38
88, 63, 2
88, 64, 24
88, 65, 18
88, 66, 36
88, 67, 0
88, 68, 0
88, 69, 0
88, 70, 43
88, 71, 0
88, 72, 41
88, 73, 0
88, 74, 0
88, 75, 26
88, 76, 0
88, 77, 40
88, 78, 18
88, 79, 0
88, 80, 20
88, 81, 0
88, 82, 0
88, 83, 44
88, 84, 32
88, 85, 0
88, 86, 10
88, 87, 0
88, 88, 28
88, 89, 15
88, 90, 0
88, 91, 17
88, 92, 46
88, 93, 32
88, 94, 15
88, 95, 0
88, 96, 0
88, 97, 45
88, 98, 0
88, 99, 0
88, 100, 21
88, 101, 1
89, 0, 0
89, 1, 0
89, 2, 0
89, 3, 32
89, 4, 4
89, 5, 23
89, 6, 0
89, 7, 50
89, 8, 0
89, 9, 45
89, 10, 38
89, 11, 30
89, 12, 37
89, 13, 0
89, 14, 22
89, 15, 47
89, 16, 43
89, 17, 20
89, 18, 0
89, 19, 0
89, 20, 32
89, 21, 0
89, 22, 42
89, 23, 48
89, 24, 53
89, 25, 0
89, 26, 0
89, 27, 53
89, 28, 40
89, 29, 0
89, 30, 11
89, 31, 6
89, 32, 0
89, 33, 24
89, 34, 22
89, 35, 38
89, 36, 46
89, 37, 12
89, 38, 55
89, 39, 30
89, 40, 49
89, 41, 0
89, 42, 0
89, 43, 0
89, 44, 0
89, 45, 34
89, 46, 22
89, 47, 26
89, 48, 6
89, 49, 0
89, 50, 0
89, 51, 0
89, 52, 0
89, 53, 0
89, 54, 0
89, 55, 17
89, 56, 53
89, 57, 48
89, 58, 19
89, 59, 4
89, 60, 42
89, 61, 0
89, 62, 30
89, 63, 36
89, 64, 0
89, 65, 0
89, 66, 32
89, 67, 0
89, 68, 26
89, 69, 0
89, 70, 0
89, 71, 30
89, 72, 0
89, 73, 12
89, 74, 35
89, 75, 43
89, 76, 0
89, 77, 47
89, 78, 0
89, 79, 0
89, 80, 34
89, 81, 32
89, 82, 37
89, 83, 0
89, 84, 27
89, 85, 0
89, 86, 48
89, 87, 44
89, 88, 22
89, 89, 0
89, 90, 47
89, 91, 46
89, 92, 0
89, 93, 0
89, 94, 8
89, 95, 34
89, 96, 0
89, 97, 0
89, 98, 0
89, 99, 16
89, 100, 42
89, 101, 34
90, 0, 0
90, 1, 0
90, 2, 45
90, 3, 49
90, 4, 23
90, 5, 40
90, 6, 48
90, 7, 0
90, 8, 47
90, 9, 47
90, 10, 0
90, 11, 0
90, 12, 21
90, 13, 44
90, 14, 0
90, 15, 37
90, 16, 38
90, 17, 39
90, 18, 0
90, 19, 0
90, 20, 31
90, 21, 0
90, 22, 51
90, 23, 12
90, 24, 24
90, 25, 32
90, 26, 0
90, 27, 0
90, 28, 0
90, 29, 33
90, 30, 23
90, 31, 0
90, 32, 48
90, 33, 0
90, 34, 50
90, 35, 0
90, 36, 33
90, 37, 8
90, 38, 0
90, 39, 0
90, 40, 4
90, 41, 0
90, 42, 0
90, 43, 45
90, 44, 0
90, 45, 0
90, 46, 0
90, 47, 0
90, 48, 23
90, 49, 27
90, 50, 47
90, 51, 40
90, 52, 12
90, 53, 0
90, 54, 37
90, 55, 0
90, 56, 2
90, 57, 38
90, 58, 36
90, 59, 0
90, 60, 41
90, 61, 0
90, 62, 0
90, 63, 0
90, 64, 0
90, 65, 0
90, 66, 0
90, 67, 0
90, 68, 0
90, 69, 0
90, 70, 4
90, 71, 0
90, 72, 0
90, 73, 0
90, 74, 0
90, 75, 0
90, 76, 0
90, 77, 33
90, 78, 24
90, 79, 48
90, 80, 45
90, 81, 0
90, 82, 0
90, 83, 0
90, 84, 22
90, 85, 0
90, 86, 0
90, 87, 0
90, 88, 51
90, 89, 54
90, 90, 48
90, 91, 0
90, 92, 0
90, 93, 0
90, 94, 0
90, 95, 40
90, 96, 0
90, 97, 44
90, 98, 0
90, 99, 0
90, 100, 21
90, 101, 8
91, 0, 0
91, 1, 15
91, 2, 43
91, 3, 31
91, 4, 0
91, 5, 5
91, 6, 34
91, 7, 14
91, 8, 54
91, 9, 0
91, 10, 2
91, 11, 47
91, 12, 0
91, 13, 27
91, 14, 0
91, 15, 0
91, 16, 0
91, 17, 30
91, 18, 17
91, 19, 0
91, 20, 21
91, 21, 55
91, 22, 29
91, 23, 47
91, 24, 0
91, 25, 32
91, 26, 0
91, 27, 35
91, 28, 0
91, 29, 0
91, 30, 0
91, 31, 15
91, 32, 0
91, 33, 0
91, 34, 0
91, 35, 0
91, 36, 7
91, 37, 47
91, 38, 0
91, 39, 36
91, 40, 36
91, 41, 0
91, 42, 44
91, 43, 0
91, 44, 0
91, 45, 48
91, 46, 0
91, 47, 0
91, 48, 0
91, 49, 0
91, 50, 5
91, 51, 4
91, 52, 16
91, 53, 16
91, 54, 0
91, 55, 0
91, 56, 42
91, 57, 50
91, 58, 13
91, 59, 46
91, 60, 0
91, 61, 40
91, 62, 29
91, 63, 51
91, 64, 55
91, 65, 53
91, 66, 0
91, 67, 42
91, 68, 0
91, 69, 42
91, 70, 49
91, 71, 0
91, 72, 40
91, 73, 55
91, 74, 54
91, 75, 16
91, 76, 15
91, 77, 0
91, 78, 0
91, 79, 19
91, 80, 0
91, 81, 0
91, 82, 0
91, 83, 0
91, 84, 42
91, 85, 0
91, 86, 0
91, 87, 0
91, 88, 46
91, 89, 29
91, 90, 0
91, 91, 0
91, 92, 0
91, 93, 0
91, 94, 0
91, 95, 16
91, 96, 42
91, 97, 0
91, 98, 53
91, 99, 0
91, 100, 0
91, 101, 16
92, 0, 0
92, 1, 0
92, 2, 11
92, 3, 17
92, 4, 0
92, 5, 15
92, 6, 0
92, 7, 0
92, 8, 0
92, 9, 30
92, 10, 25
92, 11, 0
92, 12, 0
92, 13, 0
92, 14, 0
92, 15, 50
92, 16, 0
92, 17, 32
92, 18, 43
92, 19, 48
92, 20, 5
92, 21, 54
92, 22, 25
92, 23, 53
92, 24, 42
92, 25, 20
92, 26, 40
92, 27, 0
92, 28, 0
92, 29, 25
92, 30, 0
92, 31, 43
92, 32, 0
92, 33, 34
92, 34, 0
92, 35, 25
92, 36, 0
92, 37, 0
92, 38, 30
92, 39, 2
92, 40, 0
92, 41, 35
92, 42, 0
92, 43, 0
92, 44, 27
92, 45, 39
92, 46, 22
92, 47, 0
92, 48, 45
92, 49, 44
92, 50, 0
92, 51, 0
92, 52, 37
92, 53, 48
92, 54, 0
92, 55, 0
92, 56, 0
92, 57, 0
92, 58, 0
92, 59, 25
92, 60, 26
92, 61, 0
92, 62, 0
92, 63, 41
92, 64, 0
92, 65, 0
92, 66, 0
92, 67, 0
92, 68, 0
92, 69, 38
92, 70, 0
92, 71, 0
92, 72, 32
92, 73, 0
92, 74, 0
92, 75, 18
92, 76, 0
92, 77, 0
92, 78, 39
92, 79, 17
92, 80, 0
92, 81, 0
92, 82, 11
92, 83, 0
92, 84, 51
92, 85, 2
92, 86, 0
92, 87, 0
92, 88, 55
92, 89, 0
92, 90, 0
92, 91, 30
92, 92, 41
92, 93, 0
92, 94, 28
92, 95, 10
92, 96, 25
92, 97, 0
92, 98, 5
92, 99, 0
92, 100, 53
92, 101, 46
93, 0, 0
93, 1, 0
93, 2, 30
93, 3, 47
93, 4, 35
93, 5, 6
93, 6, 0
93, 7, 0
93, 8, 7
93, 9, 12
93, 10, 11
93, 11, 43
93, 12, 0
93, 13, 47
93, 14, 23
93, 15, 25
93, 16, 1
93, 17, 0
93, 18, 0
93, 19, 12
93, 20, 0
93, 21, 0
93, 22, 0
93, 23, 7
93, 24, 29
93, 25, 0
93, 26, 33
93, 27, 0
93, 28, 35
93, 29, 0
93, 30, 46
93, 31, 6
93, 32, 31
93, 33, 0
93, 34, 9
93, 35, 23
93, 36, 0
93, 37, 0
93, 38, 0
93, 39, 9
93, 40, 0
93, 41, 25
93, 42, 0
93, 43, 33
93, 44, 8
93, 45, 43
93, 46, 38
93, 47, 3
93, 48, 0
93, 49, 0
93, 50, 37
93, 51, 28
93, 52, 34
93, 53, 0
93, 54, 0
93, 55, 30
93, 56, 49
93, 57, 0
93, 58, 27
93, 59, 39
93, 60, 14
93, 61, 0
93, 62, 14
93, 63, 0
93, 64, 13
93, 65, 45
93, 66, 35
93, 67, 0
93, 68, 0
93, 69, 31
93, 70, 0
93, 71, 20
93, 72, 25
93, 73, 11
93, 74, 0
93, 75, 0
93, 76, 0
93, 77, 26
93, 78, 46
93, 79, 49
93, 80, 0
93, 81, 0
93, 82, 11
93, 83, 36
93, 84, 0
93, 85, 0
93, 86, 0
93, 87, 0
93, 88, 31
93, 89, 0
93, 90, 0
93, 91, 26
93, 92, 13
93, 93, 12
93, 94, 0
93, 95, 0
93, 96, 0
93, 97, 1
93, 98, 0
93, 99, 0
93, 100, 0
93, 101, 7
94, 0, 0
94, 1, 0
94, 2, 0
94, 3, 0
94, 4, 40
94, 5, 48
94, 6, 40
94, 7, 50
94, 8, 0
94, 9, 39
94, 10, 44
94, 11, 5
94, 12, 45
94, 13, 38
94, 14, 0
94, 15, 29
94, 16, 30
94, 17, 0
94, 18, 44
94, 19, 0
94, 20, 0
94, 21, 46
94, 22, 40
94, 23, 0
94, 24, 0
94, 25, 0
94, 26, 27
94, 27, 11
94, 28, 42
94, 29, 52
94, 30, 0
94, 31, 42
94, 32, 0
94, 33, 35
94, 34, 0
94, 35, 0
94, 36, 41
94, 37, 13
94, 38, 43
94, 39, 0
94, 40, 0
94, 41, 26
94, 42, 0
94, 43, 0
94, 44, 8
94, 45, 0
94, 46, 16
94, 47, 0
94, 48, 2
94, 49, 0
94, 50, 1
94, 51, 0
94, 52, 0
94, 53, 0
94, 54, 9
94, 55, 40
94, 56, 20
94, 57, 44
94, 58, 0
94, 59, 0
94, 60, 0
94, 61, 0
94, 62, 20
94, 63, 12
94, 64, 50
94, 65, 0
94, 66, 48
94, 67, 0
94, 68, 0
94, 69, 0
94, 70, 0
94, 71, 19
94, 72, 0
94, 73, 32
94, 74, 54
94, 75, 0
94, 76, 0
94, 77, 0
94, 78, 0
94, 79, 0
94, 80, 22
94, 81, 40
94, 82, 0
94, 83, 0
94, 84, 6
94, 85, 27
94, 86, 0
94, 87, 0
94, 88, 0
94, 89, 39
94, 90, 8
94, 91, 39
94, 92, 40
94, 93, 43
94, 94, 26
94, 95, 23
94, 96, 51
94, 97, 0
94, 98, 3
94, 99, 30
94, 100, 44
94, 101, 0
95, 0, 0
95, 1, 0
95, 2, 22
95, 3, 45
95, 4, 0
95, 5, 49
95, 6, 17
95, 7, 0
95, 8, 38
95, 9, 52
95, 10, 37
95, 11, 55
95, 12, 0
95, 13, 0
95, 14, 0
95, 15, 36
95, 16, 8
95, 17, 24
95, 18, 51
95, 19, 48
95, 20, 0
95, 21, 0
95, 22, 9
95, 23, 40
95, 24, 34
95, 25, 0
95, 26, 0
95, 27, 0
95, 28, 44
95, 29, 0
95, 30, 25
95, 31, 23
95, 32, 0
95, 33, 0
95, 34, 0
95, 35, 44
95, 36, 0
95, 37, 8
95, 38, 0
95, 39, 13
95, 40, 31
95, 41, 24
95, 42, 23
95, 43, 0
95, 44, 37
95, 45, 0
95, 46, 52
95, 47, 22
95, 48, 51
95, 49, 26
95, 50, 0
95, 51, 0
95, 52, 0
95, 53, 0
95, 54, 17
95, 55, 32
95, 56, 40
95, 57, 0
95, 58, 0
95, 59, 18
95, 60, 16
95, 61, 0
95, 62, 3
95, 63, 0
95, 64, 0
95, 65, 33
95, 66, 0
95, 67, 0
95, 68, 0
95, 69, 12
95, 70, 35
95, 71, 0
95, 72, 4
95, 73, 29
95, 74, 22
95, 75, 0
95, 76, 37
95, 77, 0
95, 78, 45
95, 79, 18
95, 80, 0
95, 81, 44
95, 82, 34
95, 83, 38
95, 84, 48
95, 85, 23
95, 86, 27
95, 87, 0
95, 88, 0
95, 89, 35
95, 90, 0
95, 91, 49
95, 92, 30
95, 93, 40
95, 94, 0
95, 95, 0
95, 96, 23
95, 97, 17
95, 98, 0
95, 99, 47
95, 100, 52
95, 101, 16
96, 0, 0
96, 1, 0
96, 2, 0
96, 3, 0
96, 4, 36
96, 5, 0
96, 6, 34
96, 7, 0
96, 8, 27
96, 9, 32
96, 10, 0
96, 11, 0
96, 12, 3
96, 13, 0
96, 14, 0
96, 15, 42
96, 16, 39
96, 17, 0
96, 18, 0
96, 19, 40
96, 20, 0
96, 21, 0
96, 22, 48
96, 23, 0
96, 24, 0
96, 25, 23
96, 26, 17
96, 27, 1
96, 28, 19
96, 29, 0
96, 30, 0
96, 31, 0
96, 32, 17
96, 33, 14
96, 34, 47
96, 35, 0
96, 36, 0
96, 37, 17
96, 38, 4
96, 39, 51
96, 40, 25
96, 41, 6
96, 42, 30
96, 43, 48
96, 44, 0
96, 45, 19
96, 46, 39
96, 47, 39
96, 48, 0
96, 49, 0
96, 50, 0
96, 51, 0
96, 52, 0
96, 53, 0
96, 54, 36
96, 55, 47
96, 56, 0
96, 57, 15
96, 58, 0
96, 59, 0
96, 60, 0
96, 61, 33
96, 62, 14
96, 63, 25
96, 64, 48
96, 65, 17
96, 66, 0
96, 67, 51
96, 68, 0
96, 69, 0
96, 70, 0
96, 71, 10
96, 72, 0
96, 73, 44
96, 74, 47
96, 75, 29
96, 76, 0
96, 77, 27
96, 78, 0
96, 79, 0
96, 80, 0
96, 81, 0
96, 82, 25
96, 83, 4
96, 84, 1
96, 85, 40
96, 86, 0
96, 87, 0
96, 88, 12
96, 89, 0
96, 90, 11
96, 91, 36
96, 92, 16
96, 93, 0
96, 94, 0
96, 95, 0
96, 96, 14
96, 97, 20
96, 98, 0
96, 99, 0
96, 100, 0
96, 101, 0
97, 0, 0
97, 1, 0
97, 2, 0
97, 3, 0
97, 4, 1
97, 5, 0
97, 6, 42
97, 7, 46
97, 8, 21
97, 9, 44
97, 10, 0
97, 11, 40
97, 12, 0
97, 13, 53
97, 14, 0
97, 15, 17
97, 16, 0
97, 17, 0
97, 18, 0
97, 19, 40
97, 20, 0
97, 21, 0
97, 22, 0
97, 23, 50
97, 24, 0
97, 25, 57
97, 26, 43
97, 27, 0
97, 28, 0
97, 29, 6
97, 30, 52
97, 31, 0
97, 32, 0
97, 33, 27
97, 34, 0
97, 35, 26
97, 36, 0
97, 37, 26
97, 38, 27
97, 39, 0
97, 40, 51
97, 41, 0
97, 42, 45
97, 43, 37
97, 44, 48
97, 45, 27
97, 46, 46
97, 47, 27
97, 48, 49
97, 49, 0
97, 50, 37
97, 51, 48
97, 52, 0
97, 53, 36
97, 54, 0
97, 55, 14
97, 56, 0
97, 57, 0
97, 58, 21
97, 59, 37
97, 60, 44
97, 61, 0
97, 62, 49
97, 63, 31
97, 64, 22
97, 65, 13
97, 66, 0
97, 67, 0
97, 68, 51
97, 69, 0
97, 70, 0
97, 71, 50
97, 72, 0
97, 73, 27
97, 74, 0
97, 75, 0
97, 76, 0
97, 77, 0
97, 78, 20
97, 79, 39
97, 80, 0
97, 81, 40
97, 82, 38
97, 83, 44
97, 84, 21
97, 85, 0
97, 86, 0
97, 87, 0
97, 88, 40
97, 89, 27
97, 90, 17
97, 91, 36
97, 92, 0
97, 93, 13
97, 94, 0
97, 95, 18
97, 96, 0
97, 97, 49
97, 98, 6
97, 99, 46
97, 100, 6
97, 101, 0
98, 0, 0
98, 1, 48
98, 2, 41
98, 3, 0
98, 4, 0
98, 5, 0
98, 6, 31
98, 7, 47
98, 8, 0
98, 9, 11
98, 10, 0
98, 11, 0
98, 12, 0
98, 13, 21
98, 14, 41
98, 15, 30
98, 16, 0
98, 17, 4
98, 18, 0
98, 19, 0
98, 20, 0
98, 21, 0
98, 22, 28
98, 23, 13
98, 24, 40
98, 25, 49
98, 26, 32
98, 27, 0
98, 28, 0
98, 29, 0
98, 30, 0
98, 31, 0
98, 32, 0
98, 33, 0
98, 34, 0
98, 35, 0
98, 36, 0
98, 37, 6
98, 38, 0
98, 39, 0
98, 40, 0
98, 41, 0
98, 42, 0
98, 43, 23
98, 44, 0
98, 45, 19
98, 46, 30
98, 47, 11
98, 48, 20
98, 49, 19
98, 50, 3
98, 51, 0
98, 52, 42
98, 53, 0
98, 54, 0
98, 55, 0
98, 56, 0
98, 57, 24
98, 58, 0
98, 59, 0
98, 60, 0
98, 61, 0
98, 62, 15
98, 63, 48
98, 64, 39
98, 65, 19
98, 66, 0
98, 67, 0
98, 68, 0
98, 69, 0
98, 70, 23
98, 71, 0
98, 72, 42
98, 73, 0
98, 74, 44
98, 75, 0
98, 76, 0
98, 77, 0
98, 78, 42
98, 79, 52
98, 80, 0
98, 81, 12
98, 82, 0
98, 83, 40
98, 84, 52
98, 85, 0
98, 86, 41
98, 87, 0
98, 88, 0
98, 89, 0
98, 90, 5
98, 91, 0
98, 92, 0
98, 93, 0
98, 94, 0
98, 95, 37
98, 96, 47
98, 97, 0
98, 98, 0
98, 99, 45
98, 100, 52
98, 101, 31
99, 0, 0
99, 1, 0
99, 2, 7
99, 3, 32
99, 4, 13
99, 5, 0
99, 6, 37
99, 7, 0
99, 8, 29
99, 9, 0
99, 10, 0
99, 11, 32
99, 12, 11
99, 13, 26
99, 14, 0
99, 15, 0
99, 16, 0
99, 17, 0
99, 18, 0
99, 19, 31
99, 20, 49
99, 21, 0
99, 22, 9
99, 23, 0
99, 24, 0
99, 25, 15
99, 26, 31
99, 27, 0
99, 28, 51
99, 29, 28
99, 30, 55
99, 31, 0
99, 32, 50
99, 33, 17
99, 34, 36
99, 35, 0
99, 36, 48
99, 37, 4
99, 38, 2
99, 39, 34
99, 40, 0
99, 41, 0
99, 42, 43
99, 43, 0
99, 44, 0
99, 45, 0
99, 46, 41
99, 47, 0
99, 48, 33
99, 49, 0
99, 50, 18
99, 51, 0
99, 52, 0
99, 53, 34
99, 54, 29
99, 55, 2
99, 56, 0
99, 57, 22
99, 58, 0
99, 59, 51
99, 60, 35
99, 61, 38
99, 62, 36
99, 63, 49
99, 64, 19
99, 65, 0
99, 66, 41
99, 67, 38
99, 68, 0
99, 69, 32
99, 70, 0
99, 71, 18
99, 72, 34
99, 73, 17
99, 74, 0
99, 75, 51
99, 76, 8
99, 77, 0
99, 78, 15
99, 79, 43
99, 80, 51
99, 81, 0
99, 82, 25
99, 83, 0
99, 84, 38
99, 85, 0
99, 86, 44
99, 87, 13
99, 88, 6
99, 89, 0
99, 90, 0
99, 91, 0
99, 92, 17
99, 93, 33
99, 94, 24
99, 95, 8
99, 96, 48
99, 97, 21
99, 98, 0
99, 99, 32
99, 100, 11
99, 101, 0
100, 0, 0
100, 1, 46
100, 2, 0
100, 3, 10
100, 4, 35
100, 5, 0
100, 6, 0
100, 7, 55
100, 8, 32
100, 9, 0
100, 10, 20
100, 11, 26
100, 12, 0
100, 13, 0
100, 14, 0
100, 15, 0
100, 16, 24
100, 17, 40
100, 18, 45
100, 19, 0
100, 20, 51
100, 21, 0
100, 22, 44
100, 23, 46
100, 24, 53
100, 25, 20
100, 26, 26
100, 27, 44
100, 28, 0
100, 29, 55
100, 30, 22
100, 31, 30
100, 32, 20
100, 33, 0
100, 34, 45
100, 35, 7
100, 36, 38
100, 37, 0
100, 38, 0
100, 39, 41
100, 40, 0
100, 41, 4
100, 42, 43
100, 43, 33
100, 44, 19
100, 45, 25
100, 46, 48
100, 47, 45
100, 48, 24
100, 49, 0
100, 50, 42
100, 51, 0
100, 52, 44
100, 53, 40
100, 54, 2
100, 55, 9
100, 56, 0
100, 57, 20
100, 58, 34
100, 59, 0
100, 60, 0
100, 61, 11
100, 62, 47
100, 63, 0
100, 64, 33
100, 65, 0
100, 66, 18
100, 67, 42
100, 68, 27
100, 69, 34
100, 70, 49
100, 71, 6
100, 72, 0
100, 73, 0
100, 74, 32
100, 75, 37
100, 76, 0
100, 77, 37
100, 78, 45
100, 79, 6
100, 80, 0
100, 81, 0
100, 82, 0
100, 83, 0
100, 84, 38
100, 85, 0
100, 86, 0
100, 87, 0
100, 88, 0
100, 89, 46
100, 90, 26
100, 91, 0
100, 92, 55
100, 93, 0
100, 94, 8
100, 95, 0
100, 96, 45
100, 97, 41
100, 98, 12
100, 99, 31
100, 100, 0
100, 101, 44
101, 0, 0
101, 1, 13
101, 2, 0
101, 3, 0
101, 4, 50
101, 5, 0
101, 6, 0
101, 7, 3
101, 8, 19
101, 9, 47
101, 10, 0
101, 11, 0
101, 12, 0
101, 13, 0
101, 14, 19
101, 15, 14
101, 16, 13
101, 17, 0
101, 18, 0
101, 19, 20
101, 20, 44
101, 21, 37
101, 22, 42
101, 23, 30
101, 24, 52
101, 25, 0
101, 26, 0
101, 27, 27
101, 28, 0
101, 29, 38
101, 30, 28
101, 31, 0
101, 32, 0
101, 33, 0
101, 34, 0
101, 35, 0
101, 36, 14
101, 37, 34
101, 38, 50
101, 39, 10
101, 40, 0
101, 41, 17
101, 42, 0
101, 43, 0
101, 44, 0
101, 45, 0
101, 46, 19
101, 47, 0
101, 48, 17
101, 49, 0
101, 50, 56
101, 51, 0
101, 52, 0
101, 53, 0
101, 54, 20
101, 55, 0
101, 56, 0
101, 57, 0
101, 58, 0
101, 59, 0
101, 60, 0
101, 61, 11
101, 62, 42
101, 63, 35
101, 64, 25
101, 65, 0
101, 66, 0
101, 67, 0
101, 68, 0
101, 69, 0
101, 70, 0
101, 71, 0
101, 72, 0
101, 73, 8
101, 74, 0
101, 75, 0
101, 76, 0
101, 77, 18
101, 78, 0
101, 79, 9
101, 80, 0
101, 81, 0
101, 82, 11
101, 83, 0
101, 84, 0
101, 85, 31
101, 86, 0
101, 87, 0
101, 88, 29
101, 89, 0
101, 90, 44
101, 91, 50
101, 92, 28
101, 93, 10
101, 94, 0
101, 95, 54
101, 96, 0
101, 97, 52
101, 98, 0
101, 99, 0
101, 100, 47
101, 101, 0
