68, 64, 32
68, 65, 46
68, 66, 34
68, 67, 13
68, 68, 0
68, 69, 0
68, 70, 48
68, 71, 36
68, 72, 19
68, 73, 34
68, 74, 30
68, 75, 45
68, 76, 45
68, 77, 0
68, 78, 0
68, 79, 0
68, 80, 44
68, 81, 49
68, 82, 50
68, 83, 34
68, 84, 0
68, 85, 47
68, 86, 0
68, 87, 36
68, 88, 0
68, 89, 25
68, 90, 12
68, 91, 28
68, 92, 11
68, 93, 20
68, 94, 29
68, 95, 0
68, 96, 41
68, 97, 38
68, 98, 0
68, 99, 41
68, 100, 0
68, 101, 39
69, 0, 0
69, 1, 16
69, 2, 42
69, 3, 0
69, 4, 0
69, 5, 43
69, 6, 32
69, 7, 0
69, 8, 38
69, 9, 52
69, 10, 0
69, 11, 0
69, 12, 0
69, 13, 0
69, 14, 42
69, 15, 0
69, 16, 29
69, 17, 26
69, 18, 0
69, 19, 15
69, 20, 29
69, 21, 5
69, 22, 20
69, 23, 40
69, 24, 44
69, 25, 0
69, 26, 4
69, 27, 9
69, 28, 33
69, 29, 47
69, 30, 0
69, 31, 19
69, 32, 28
69, 33, 41
69, 34, 0
69, 35, 40
69, 36, 0
69, 37, 39
69, 38, 0
69, 39, 48
69, 40, 4
69, 41, 0
69, 42, 20
69, 43, 12
69, 44, 11
69, 45, 0
69, 46, 44
69, 47, 50
69, 48, 33
69, 49, 15
69, 50, 0
69, 51, 0
69, 52, 24
69, 53, 19
69, 54, 0
69, 55, 40
69, 56, 0
69, 57, 49
69, 58, 32
69, 59, 33
69, 60, 0
69, 61, 0
69, 62, 26
69, 63, 0
69, 64, 51
69, 65, 17
69, 66, 8
69, 67, 48
69, 68, 40
69, 69, 52
69, 70, 38
69, 71, 0
69, 72, 3
69, 73, 0
69, 74, 50
69, 75, 0
69, 76, 40
69, 77, 42
69, 78, 0
69, 79, 0
69, 80, 47
69, 81, 5
69, 82, 16
69, 83, 40
69, 84, 29
69, 85, 0
69, 86, 0
69, 87, 50
69, 88, 5
69, 89, 3
69, 90, 0
69, 91, 0
69, 92, 0
69, 93, 39
69, 94, 29
69, 95, 0
69, 96, 28
69, 97, 32
69, 98, 0
69, 99, 0
69, 100, 0
69, 101, 0
70, 0, 0
70, 1, 45
70, 2, 32
70, 3, 35
70, 4, 50
70, 5, 0
70, 6, 27
70, 7, 49
70, 8, 36
70, 9, 0
70, 10, 38
70, 11, 33
70, 12, 28
70, 13, 0
70, 14, 0
70, 15, 27
70, 16, 45
70, 17, 31
70, 18, 48
70, 19, 0
70, 20, 40
70, 21, 25
70, 22, 21
70, 23, 30
70, 24, 35
70, 25, 46
70, 26, 28
70, 27, 0
70, 28, 0
70, 29, 0
70, 30, 31
70, 31, 44
70, 32, 27
70, 33, 11
70, 34, 37
70, 35, 15
70, 36, 18
70, 37, 35
70, 38, 0
70, 39, 0
70, 40, 0
70, 41, 47
70, 42, 41
70, 43, 0
70, 44, 49
70, 45, 28
70, 46, 30
70, 47, 46
70, 48, 14
70, 49, 0
70, 50, 18
70, 51, 52
70, 52, 12
70, 53, 36
70, 54, 37
70, 55, 44
70, 56, 9
70, 57, 0
70, 58, 27
70, 59, 27
70, 60, 42
70, 61, 39
70, 62, 47
70, 63, 46
70, 64, 3
70, 65, 0
70, 66, 0
70, 67, 0
70, 68, 41
70, 69, 49
70, 70, 0
70, 71, 46
70, 72, 13
70, 73, 35
70, 74, 8
70, 75, 32
70, 76, 24
70, 77, 0
70, 78, 33
70, 79, 30
70, 80, 23
70, 81, 38
70, 82, 26
70, 83, 0
70, 84, 22
70, 85, 4
70, 86, 45
70, 87, 0
70, 88, 20
70, 89, 47
70, 90, 52
70, 91, 39
70, 92, 0
70, 93, 35
70, 94, 0
70, 95, 44
70, 96, 17
70, 97, 15
70, 98, 36
70, 99, 43
70, 100, 40
70, 101, 0
71, 0, 0
71, 1, 0
71, 2, 38
71, 3, 13
71, 4, 0
71, 5, 0
71, 6, 4
71, 7, 43
71, 8, 0
71, 9, 34
71, 10, 50
71, 11, 37
71, 12, 0
71, 13, 32
71, 14, 41
71, 15, 34
71, 16, 0
71, 17, 13
71, 18, 35
71, 19, 47
71, 20, 24
71, 21, 22
71, 22, 0
71, 23, 2
71, 24, 30
71, 25, 0
71, 26, 43
71, 27, 26
71, 28, 40
71, 29, 0
71, 30, 0
71, 31, 0
71, 32, 43
71, 33, 0
71, 34, 32
71, 35, 0
71, 36, 14
71, 37, 32
71, 38, 0
71, 39, 46
71, 40, 0
71, 41, 43
71, 42, 0
71, 43, 0
71, 44, 0
71, 45, 0
71, 46, 23
71, 47, 0
71, 48, 34
71, 49, 40
71, 50, 8
71, 51, 0
71, 52, 46
71, 53, 42
71, 54, 0
71, 55, 0
71, 56, 50
71, 57, 0
71, 58, 16
71, 59, 31
71, 60, 0
71, 61, 0
71, 62, 41
71, 63, 12
71, 64, 35
71, 65, 40
71, 66, 0
71, 67, 50
71, 68, 0
71, 69, 33
71, 70, 47
71, 71, 26
71, 72, 50
71, 73, 19
71, 74, 5
71, 75, 0
71, 76, 45
71, 77, 36
71, 78, 0
71, 79, 39
71, 80, 30
71, 81, 17
71, 82, 38
71, 83, 0
71, 84, 52
71, 85, 45
71, 86, 0
71, 87, 0
71, 88, 32
71, 89, 48
71, 90, 0
71, 91, 0
71, 92, 51
71, 93, 17
71, 94, 0
71, 95, 8
71, 96, 0
71, 97, 33
71, 98, 0
71, 99, 0
71, 100, 27
71, 101, 44
72, 0, 0
72, 1, 21
72, 2, 15
72, 3, 49
72, 4, 49
72, 5, 38
72, 6, 5
72, 7, 41
72, 8, 28
72, 9, 11
72, 10, 30
72, 11, 10
72, 12, 0
72, 13, 33
72, 14, 0
72, 15, 0
72, 16, 43
72, 17, 37
72, 18, 37
72, 19, 0
72, 20, 0
72, 21, 20
72, 22, 45
72, 23, 0
72, 24, 0
72, 25, 54
72, 26, 0
72, 27, 0
72, 28, 46
72, 29, 37
72, 30, 6
72, 31, 0
72, 32, 56
72, 33, 32
72, 34, 0
72, 35, 24
72, 36, 42
72, 37, 0
72, 38, 27
72, 39, 14
72, 40, 41
72, 41, 30
72, 42, 29
72, 43, 10
72, 44, 22
72, 45, 19
72, 46, 53
72, 47, 4
72, 48, 29
72, 49, 0
72, 50, 14
72, 51, 0
72, 52, 25
72, 53, 0
72, 54, 21
72, 55, 47
72, 56, 37
72, 57, 21
72, 58, 19
72, 59, 54
72, 60, 50
72, 61, 17
72, 62, 53
72, 63, 38
72, 64, 0
72, 65, 26
72, 66, 4
72, 67, 41
72, 68, 35
72, 69, 25
72, 70, 42
72, 71, 2
72, 72, 24
72, 73, 7
72, 74, 35
72, 75, 48
72, 76, 0
72, 77, 9
72, 78, 45
72, 79, 0
72, 80, 8
72, 81, 38
72, 82, 27
72, 83, 32
72, 84, 48
72, 85, 27
72, 86, 49
72, 87, 0
72, 88, 20
72, 89, 0
72, 90, 0
72, 91, 2
72, 92, 2
72, 93, 45
72, 94, 24
72, 95, 11
72, 96, 43
72, 97, 0
72, 98, 5
72, 99, 54
72, 100, 32
72, 101, 43
73, 0, 0
73, 1, 41
73, 2, 21
73, 3, 46
73, 4, 0
73, 5, 21
73, 6, 0
73, 7, 0
73, 8, 37
73, 9, 0
73, 10, 7
73, 11, 44
73, 12, 0
73, 13, 51
73, 14, 0
73, 15, 0
73, 16, 0
73, 17, 45
73, 18, 0
73, 19, 0
73, 20, 0
73, 21, 0
73, 22, 0
73, 23, 36
73, 24, 0
73, 25, 28
73, 26, 41
73, 27, 34
73, 28, 21
73, 29, 40
73, 30, 0
73, 31, 12
73, 32, 0
73, 33, 0
73, 34, 0
73, 35, 41
73, 36, 23
73, 37, 32
73, 38, 19
73, 39, 44
73, 40, 8
73, 41, 51
73, 42, 48
73, 43, 0
73, 44, 0
73, 45, 40
73, 46, 38
73, 47, 0
73, 48, 11
73, 49, 22
73, 50, 15
73, 51, 30
73, 52, 0
73, 53, 13
73, 54, 0
73, 55, 54
73, 56, 35
73, 57, 41
73, 58, 52
73, 59, 0
73, 60, 39
73, 61, 10
73, 62, 0
73, 63, 24
73, 64, 13
73, 65, 0
73, 66, 53
73, 67, 0
73, 68, 14
73, 69, 34
73, 70, 0
73, 71, 28
73, 72, 51
73, 73, 45
73, 74, 0
73, 75, 31
73, 76, 0
73, 77, 0
73, 78, 0
73, 79, 4
73, 80, 59
73, 81, 29
73, 82, 0
73, 83, 0
73, 84, 0
73, 85, 0
73, 86, 0
73, 87, 37
73, 88, 47
73, 89, 31
73, 90, 48
73, 91, 23
73, 92, 0
73, 93, 0
73, 94, 16
73, 95, 46
73, 96, 0
73, 97, 0
73, 98, 0
73, 99, 47
73, 100, 33
73, 101, 52
74, 0, 0
74, 1, 33
74, 2, 14
74, 3, 25
74, 4, 41
74, 5, 0
74, 6, 40
74, 7, 37
74, 8, 8
74, 9, 46
74, 10, 16
74, 11, 39
74, 12, 44
74, 13, 20
74, 14, 23
74, 15, 0
74, 16, 36
74, 17, 0
74, 18, 30
74, 19, 29
74, 20, 42
74, 21, 44
74, 22, 18
74, 23, 45
74, 24, 23
74, 25, 0
74, 26, 10
74, 27, 29
74, 28, 21
74, 29, 38
74, 30, 31
74, 31, 0
74, 32, 43
74, 33, 10
74, 34, 19
74, 35, 25
74, 36, 25
74, 37, 4
74, 38, 39
74, 39, 40
74, 40, 26
74, 41, 18
74, 42, 0
74, 43, 53
74, 44, 6
74, 45, 17
74, 46, 47
74, 47, 31
74, 48, 0
74, 49, 39
74, 50, 0
74, 51, 38
74, 52, 46
74, 53, 48
74, 54, 0
74, 55, 4
74, 56, 0
74, 57, 47
74, 58, 21
74, 59, 35
74, 60, 0
74, 61, 53
74, 62, 21
74, 63, 46
74, 64, 0
74, 65, 44
74, 66, 47
74, 67, 20
74, 68, 13
74, 69, 29
74, 70, 30
74, 71, 45
74, 72, 6
74, 73, 0
74, 74, 51
74, 75, 35
74, 76, 4
74, 77, 47
74, 78, 0
74, 79, 0
74, 80, 48
74, 81, 0
74, 82, 7
74, 83, 43
74, 84, 19
74, 85, 20
74, 86, 0
74, 87, 6
74, 88, 4
74, 89, 20
74, 90, 50
74, 91, 36
74, 92, 42
74, 93, 43
74, 94, 47
74, 95, 43
74, 96, 6
74, 97, 0
74, 98, 48
74, 99, 35
74, 100, 35
74, 101, 0
75, 0, 0
75, 1, 0
75, 2, 0
75, 3, 42
75, 4, 17
75, 5, 50
75, 6, 11
75, 7, 0
75, 8, 43
75, 9, 32
75, 10, 0
75, 11, 24
75, 12, 21
75, 13, 0
75, 14, 36
75, 15, 45
75, 16, 0
75, 17, 0
75, 18, 0
75, 19, 0
75, 20, 0
75, 21, 9
75, 22, 37
75, 23, 18
75, 24, 24
75, 25, 0
75, 26, 52
75, 27, 49
75, 28, 0
75, 29, 16
75, 30, 48
75, 31, 0
75, 32, 0
75, 33, 0
75, 34, 0
75, 35, 5
75, 36, 0
75, 37, 0
75, 38, 0
75, 39, 11
75, 40, 0
75, 41, 35
75, 42, 2
75, 43, 4
75, 44, 29
75, 45, 41
75, 46, 53
75, 47, 3
75, 48, 41
75, 49, 25
75, 50, 0
75, 51, 42
75, 52, 0
75, 53, 20
75, 54, 38
75, 55, 0
75, 56, 0
75, 57, 44
75, 58, 0
75, 59, 0
75, 60, 0
75, 61, 43
75, 62, 30
75, 63, 0
75, 64, 30
75, 65, 55
75, 66, 0
75, 67, 16
75, 68, 33
75, 69, 25
75, 70, 23
75, 71, 0
75, 72, 0
75, 73, 0
75, 74, 45
75, 75, 41
75, 76, 27
75, 77, 37
75, 78, 49
75, 79, 0
75, 80, 28
75, 81, 19
75, 82, 0
75, 83, 0
75, 84, 30
75, 85, 41
75, 86, 0
75, 87, 33
75, 88, 0
75, 89, 29
75, 90, 0
75, 91, 0
75, 92, 27
75, 93, 0
75, 94, 8
75, 95, 11
75, 96, 0
75, 97, 14
75, 98, 45
75, 99, 49
75, 100, 0
75, 101, 0
76, 0, 0
76, 1, 43
76, 2, 37
76, 3, 44
76, 4, 43
76, 5, 30
76, 6, 35
76, 7, 38
76, 8, 37
76, 9, 0
76, 10, 0
76, 11, 36
76, 12, 12
76, 13, 0
76, 14, 43
76, 15, 0
76, 16, 50
76, 17, 45
76, 18, 52
76, 19, 25
76, 20, 32
76, 21, 49
76, 22, 0
76, 23, 28
76, 24, 36
76, 25, 0
76, 26, 12
76, 27, 0
76, 28, 24
76, 29, 41
76, 30, 43
76, 31, 0
76, 32, 51
76, 33, 0
76, 34, 21
76, 35, 20
76, 36, 0
76, 37, 17
76, 38, 25
76, 39, 39
76, 40, 23
76, 41, 0
76, 42, 27
76, 43, 43
76, 44, 33
76, 45, 36
76, 46, 0
76, 47, 58
76, 48, 39
76, 49, 0
76, 50, 25
76, 51, 36
76, 52, 0
76, 53, 0
76, 54, 21
76, 55, 0
76, 56, 3
76, 57, 42
76, 58, 22
76, 59, 0
76, 60, 45
76, 61, 1
76, 62, 21
76, 63, 0
76, 64, 41
76, 65, 50
76, 66, 16
76, 67, 0
76, 68, 28
76, 69, 41
76, 70, 25
76, 71, 40
76, 72, 0
76, 73, 4
76, 74, 24
76, 75, 17
76, 76, 0
76, 77, 16
76, 78, 9
76, 79, 44
76, 80, 33
76, 81, 44
76, 82, 7
76, 83, 0
76, 84, 10
76, 85, 19
76, 86, 0
76, 87, 38
76, 88, 41
76, 89, 25
76, 90, 0
76, 91, 15
76, 92, 42
76, 93, 38
76, 94, 0
76, 95, 31
76, 96, 32
76, 97, 0
76, 98, 30
76, 99, 36
76, 100, 0
76, 101, 41
77, 0, 0
77, 1, 0
77, 2, 12
77, 3, 0
77, 4, 4
77, 5, 51
77, 6, 11
77, 7, 0
77, 8, 24
77, 9, 29
77, 10, 52
77, 11, 25
77, 12, 0
77, 13, 0
77, 14, 0
77, 15, 47
77, 16, 3
77, 17, 49
77, 18, 0
77, 19, 25
77, 20, 45
77, 21, 0
77, 22, 0
77, 23, 0
77, 24, 41
77, 25, 17
77, 26, 26
77, 27, 46
77, 28, 0
77, 29, 48
77, 30, 48
77, 31, 0
77, 32, 12
77, 33, 0
77, 34, 16
77, 35, 31
77, 36, 19
77, 37, 44
77, 38, 9
77, 39, 39
77, 40, 0
77, 41, 16
77, 42, 0
77, 43, 21
77, 44, 27
77, 45, 40
77, 46, 38
77, 47, 9
77, 48, 13
77, 49, 10
77, 50, 0
77, 51, 4
77, 52, 0
77, 53, 5
77, 54, 32
77, 55, 0
77, 56, 0
77, 57, 0
77, 58, 36
77, 59, 21
77, 60, 35
77, 61, 50
77, 62, 19
77, 63, 8
77, 64, 14
77, 65, 43
77, 66, 23
77, 67, 42
77, 68, 0
77, 69, 46
77, 70, 0
77, 71, 29
77, 72, 4
77, 73, 0
77, 74, 43
77, 75, 0
77, 76, 30
77, 77, 0
77, 78, 50
77, 79, 16
77, 80, 23
77, 81, 2
77, 82, 0
77, 83, 0
77, 84, 50
77, 85, 0
77, 86, 22
77, 87, 36
77, 88, 13
77, 89, 45
77, 90, 31
77, 91, 0
77, 92, 0
77, 93, 44
77, 94, 42
77, 95, 21
77, 96, 0
77, 97, 28
77, 98, 0
77, 99, 52
77, 100, 0
77, 101, 48
78, 0, 0
78, 1, 38
78, 2, 0
78, 3, 39
78, 4, 20
78, 5, 35
78, 6, 32
78, 7, 0
78, 8, 0
78, 9, 14
78, 10, 0
78, 11, 0
78, 12, 32
78, 13, 42
78, 14, 25
78, 15, 42
78, 16, 35
78, 17, 24
78, 18, 0
78, 19, 0
78, 20, 36
78, 21, 16
78, 22, 0
78, 23, 51
78, 24, 47
78, 25, 43
78, 26, 33
78, 27, 0
78, 28, 20
78, 29, 10
78, 30, 37
78, 31, 25
78, 32, 41
78, 33, 11
78, 34, 40
78, 35, 47
78, 36, 30
78, 37, 24
78, 38, 0
78, 39, 0
78, 40, 49
78, 41, 50
78, 42, 27
78, 43, 17
78, 44, 17
78, 45, 20
78, 46, 29
78, 47, 4
78, 48, 23
78, 49, 29
78, 50, 40
78, 51, 0
78, 52, 0
78, 53, 43
78, 54, 49
78, 55, 0
78, 56, 0
78, 57, 19
78, 58, 0
78, 59, 32
78, 60, 6
78, 61, 11
78, 62, 0
78, 63, 0
78, 64, 41
78, 65, 31
78, 66, 0
78, 67, 16
78, 68, 8
78, 69, 44
78, 70, 5
78, 71, 39
78, 72, 0
78, 73, 28
78, 74, 27
78, 75, 46
78, 76, 37
78, 77, 24
78, 78, 41
78, 79, 41
78, 80, 46
78, 81, 35
78, 82, 0
78, 83, 0
78, 84, 0
78, 85, 0
78, 86, 0
78, 87, 12
78, 88, 41
78, 89, 42
78, 90, 3
78, 91, 41
78, 92, 14
78, 93, 0
78, 94, 51
78, 95, 0
78, 96, 0
78, 97, 50
78, 98, 0
78, 99, 49
78, 100, 36
78, 101, 0
79, 0, 0
79, 1, 0
79, 2, 17
79, 3, 19
79, 4, 18
79, 5, 37
79, 6, 24
79, 7, 13
79, 8, 29
79, 9, 34
79, 10, 21
79, 11, 8
79, 12, 32
79, 13, 42
79, 14, 11
79, 15, 47
79, 16, 0
79, 17, 0
79, 18, 21
79, 19, 1
79, 20, 20
79, 21, 0
79, 22, 41
79, 23, 33
79, 24, 40
79, 25, 0
79, 26, 35
79, 27, 0
79, 28, 28
79, 29, 45
79, 30, 0
79, 31, 27
79, 32, 47
79, 33, 16
79, 34, 48
79, 35, 43
79, 36, 0
79, 37, 27
79, 38, 0
79, 39, 0
79, 40, 0
79, 41, 0
79, 42, 39
79, 43, 45
79, 44, 41
79, 45, 32
79, 46, 11
79, 47, 0
79, 48, 0
79, 49, 21
79, 50, 34
79, 51, 48
79, 52, 0
79, 53, 52
79, 54, 48
79, 55, 43
79, 56, 35
79, 57, 0
79, 58, 24
79, 59, 51
79, 60, 0
79, 61, 0
79, 62, 47
79, 63, 0
79, 64, 0
79, 65, 0
79, 66, 21
79, 67, 0
79, 68, 53
79, 69, 35
79, 70, 0
79, 71, 28
79, 72, 50
79, 73, 0
79, 74, 34
79, 75, 0
79, 76, 23
79, 77, 21
79, 78, 46
79, 79, 8
79, 80, 0
79, 81, 14
79, 82, 29
79, 83, 0
79, 84, 0
79, 85, 0
79, 86, 34
79, 87, 0
79, 88, 40
79, 89, 0
79, 90, 38
79, 91, 37
79, 92, 37
79, 93, 43
79, 94, 9
79, 95, 0
79, 96, 0
79, 97, 24
79, 98, 14
79, 99, 1
79, 100, 27
79, 101, 35
80, 0, 0
80, 1, 20
80, 2, 0
80, 3, 25
80, 4, 13
80, 5, 20
80, 6, 47
80, 7, 52
80, 8, 8
80, 9, 42
80, 10, 0
80, 11, 4
80, 12, 0
80, 13, 48
80, 14, 0
80, 15, 0
80, 16, 21
80, 17, 38
80, 18, 41
80, 19, 0
80, 20, 15
80, 21, 0
80, 22, 47
80, 23, 39
80, 24, 40
80, 25, 52
80, 26, 43
80, 27, 0
80, 28, 35
80, 29, 25
80, 30, 38
80, 31, 0
80, 32, 51
80, 33, 41
80, 34, 0
80, 35, 10
80, 36, 0
80, 37, 34
80, 38, 0
80, 39, 36
80, 40, 0
80, 41, 14
80, 42, 35
80, 43, 44
80, 44, 26
80, 45, 0
80, 46, 41
80, 47, 0
80, 48, 30
80, 49, 0
80, 50, 14
80, 51, 0
80, 52, 11
80, 53, 14
80, 54, 32
80, 55, 46
80, 56, 0
80, 57, 0
80, 58, 0
80, 59, 45
80, 60, 6
80, 61, 0
80, 62, 0
80, 63, 48
80, 64, 17
80, 65, 54
80, 66, 0
80, 67, 28
80, 68, 38
80, 69, 0
80, 70, 40
80, 71, 0
80, 72, 37
80, 73, 11
80, 74, 13
80, 75, 0
80, 76, 4
80, 77, 53
80, 78, 20
80, 79, 0
80, 80, 36
80, 81, 4
80, 82, 25
80, 83, 17
80, 84, 39
80, 85, 27
80, 86, 40
80, 87, 0
80, 88, 50
80, 89, 50
80, 90, 0
80, 91, 42
80, 92, 30
80, 93, 0
80, 94, 0
80, 95, 0
80, 96, 0
80, 97, 0
80, 98, 30
80, 99, 31
80, 100, 0
80, 101, 42
81, 0, 0
81, 1, 47
81, 2, 0
81, 3, 45
81, 4, 51
81, 5, 0
81, 6, 40
81, 7, 0
81, 8, 19
81, 9, 0
81, 10, 22
81, 11, 10
81, 12, 41
81, 13, 0
81, 14, 36
81, 15, 21
81, 16, 0
81, 17, 41
81, 18, 0
81, 19, 39
81, 20, 34
81, 21, 0
81, 22, 0
81, 23, 48
81, 24, 45
81, 25, 0
81, 26, 8
81, 27, 0
81, 28, 48
81, 29, 37
81, 30, 48
81, 31, 34
81, 32, 45
81, 33, 43
81, 34, 20
81, 35, 8
81, 36, 37
81, 37, 50
81, 38, 4
81, 39, 46
81, 40, 17
81, 41, 29
81, 42, 47
81, 43, 27
81, 44, 50
81, 45, 6
81, 46, 47
81, 47, 0
81, 48, 29
81, 49, 53
81, 50, 5
81, 51, 51
81, 52, 50
81, 53, 13
81, 54, 29
81, 55, 0
81, 56, 6
81, 57, 29
81, 58, 31
81, 59, 29
81, 60, 37
81, 61, 14
81, 62, 0
81, 63, 49
81, 64, 51
81, 65, 28
81, 66, 35
81, 67, 13
81, 68, 0
81, 69, 45
81, 70, 35
81, 71, 22
81, 72, 0
81, 73, 0
81, 74, 28
81, 75, 47
81, 76, 13
81, 77, 21
81, 78, 44
81, 79, 36
81, 80, 0
81, 81, 52
81, 82, 15
81, 83, 30
81, 84, 19
81, 85, 0
81, 86, 41
81, 87, 38
81, 88, 0
81, 89, 43
81, 90, 37
81, 91, 0
81, 92, 10
81, 93, 49
81, 94, 47
81, 95, 41
81, 96, 0
81, 97, 27
81, 98, 41
81, 99, 33
81, 100, 5
81, 101, 50
82, 0, 0
82, 1, 0
82, 2, 0
82, 3, 26
82, 4, 0
82, 5, 40
82, 6, 35
82, 7, 0
82, 8, 16
82, 9, 46
82, 10, 0
82, 11, 27
82, 12, 22
82, 13, 13
82, 14, 46
82, 15, 0
82, 16, 34
82, 17, 25
82, 18, 0
82, 19, 2
82, 20, 0
82, 21, 12
82, 22, 0
82, 23, 0
82, 24, 23
82, 25, 43
82, 26, 0
82, 27, 33
82, 28, 10
82, 29, 5
82, 30, 0
82, 31, 6
82, 32, 40
82, 33, 24
82, 34, 0
82, 35, 0
82, 36, 31
82, 37, 43
82, 38, 6
82, 39, 31
82, 40, 0
82, 41, 0
82, 42, 17
82, 43, 0
82, 44, 5
82, 45, 37
82, 46, 50
82, 47, 42
82, 48, 27
82, 49, 0
82, 50, 36
82, 51, 4
82, 52, 13
82, 53, 0
82, 54, 0
82, 55, 40
82, 56, 0
82, 57, 30
82, 58, 28
82, 59, 0
82, 60, 36
82, 61, 42
82, 62, 35
82, 63, 0
82, 64, 0
82, 65, 43
82, 66, 0
82, 67, 49
82, 68, 18
82, 69, 39
82, 70, 0
82, 71, 53
82, 72, 25
82, 73, 40
82, 74, 0
82, 75, 0
82, 76, 0
82, 77, 0
82, 78, 0
82, 79, 0
82, 80, 10
82, 81, 0
82, 82, 29
82, 83, 5
82, 84, 0
82, 85, 13
82, 86, 18
82, 87, 22
82, 88, 32
82, 89, 0
82, 90, 24
82, 91, 11
82, 92, 0
82, 93, 50
82, 94, 0
82, 95, 52
82, 96, 46
82, 97, 23
82, 98, 0
82, 99, 0
82, 100, 37
82, 101, 0
83, 0, 0
83, 1, 24
83, 2, 0
83, 3, 40
83, 4, 0
83, 5, 0
83, 6, 19
83, 7, 40
83, 8, 38
83, 9, 44
83, 10, 26
83, 11, 24
83, 12, 0
83, 13, 31
83, 14, 28
83, 15, 35
83, 16, 13
83, 17, 29
83, 18, 44
83, 19, 0
83, 20, 0
83, 21, 56
83, 22, 0
83, 23, 49
83, 24, 50
83, 25, 8
83, 26, 30
83, 27, 3
83, 28, 0
83, 29, 11
83, 30, 46
83, 31, 18
83, 32, 0
83, 33, 18
83, 34, 30
83, 35, 47
83, 36, 0
83, 37, 12
83, 38, 10
83, 39, 22
83, 40, 14
83, 41, 0
83, 42, 0
83, 43, 49
83, 44, 0
83, 45, 0
83, 46, 30
83, 47, 42
83, 48, 0
83, 49, 28
83, 50, 38
83, 51, 43
83, 52, 39
83, 53, 40
83, 54, 47
83, 55, 54
83, 56, 0
83, 57, 23
83, 58, 14
83, 59, 14
83, 60, 47
83, 61, 49
83, 62, 0
83, 63, 52
83, 64, 37
83, 65, 0
83, 66, 22
83, 67, 37
83, 68, 50
83, 69, 51
83, 70, 1
83, 71, 0
83, 72, 18
83, 73, 31
83, 74, 41
83, 75, 32
83, 76, 0
83, 77, 0
83, 78, 46
83, 79, 0
83, 80, 26
83, 81, 9
83, 82, 7
83, 83, 40
83, 84, 28
83, 85, 0
83, 86, 48
83, 87, 39
83, 88, 0
83, 89, 4
83, 90, 0
83, 91, 14
83, 92, 0
83, 93, 23
83, 94, 41
83, 95, 38
83, 96, 33
83, 97, 42
83, 98, 17
83, 99, 0
83, 100, 46
83, 101, 23
84, 0, 0
84, 1, 48
84, 2, 8
84, 3, 38
84, 4, 20
84, 5, 0
84, 6, 13
84, 7, 44
84, 8, 42
84, 9, 0
84, 10, 18
84, 11, 0
84, 12, 52
84, 13, 0
84, 14, 0
84, 15, 40
84, 16, 0
84, 17, 28
84, 18, 37
84, 19, 0
84, 20, 42
84, 21, 3
84, 22, 18
84, 23, 7
84, 24, 39
84, 25, 4
84, 26, 0
84, 27, 29
84, 28, 39
84, 29, 41
84, 30, 0
84, 31, 43
84, 32, 0
84, 33, 13
84, 34, 0
84, 35, 35
84, 36, 38
84, 37, 28
84, 38, 41
84, 39, 28
84, 40, 9
84, 41, 0
84, 42, 0
84, 43, 39
84, 44, 20
84, 45, 46
84, 46, 47
84, 47, 0
84, 48, 16
84, 49, 8
84, 50, 0
84, 51, 0
84, 52, 47
84, 53, 14
84, 54, 0
84, 55, 24
84, 56, 34
84, 57, 50
84, 58, 0
84, 59, 20
84, 60, 14
84, 61, 48
84, 62, 40
84, 63, 7
84, 64, 0
84, 65, 42
84, 66, 10
84, 67, 30
84, 68, 0
84, 69, 0
84, 70, 8
84, 71, 0
84, 72, 0
84, 73, 0
84, 74, 0
84, 75, 48
84, 76, 34
84, 77, 29
84, 78, 0
84, 79, 19
84, 80, 0
84, 81, 0
84, 82, 0
84, 83, 0
84, 84, 52
84, 85, 20
84, 86, 0
84, 87, 36
84, 88, 0
84, 89, 54
84, 90, 0
84, 91, 39
84, 92, 13
84, 93, 44
84, 94, 35
84, 95, 45
84, 96, 6
84, 97, 17
84, 98, 4
84, 99, 41
84, 100, 39
84, 101, 0
85, 0, 0
85, 1, 23
85, 2, 0
85, 3, 0
85, 4, 0
85, 5, 0
85, 6, 36
85, 7, 8
85, 8, 30
85, 9, 0
85, 10, 40
85, 11, 0
85, 12, 27
85, 13, 17
85, 14, 23
85, 15, 0
85, 16, 22
85, 17, 36
85, 18, 0
85, 19, 38
85, 20, 22
85, 21, 2
85, 22, 19
85, 23, 0
85, 24, 0
85, 25, 0
85, 26, 0
85, 27, 21
85, 28, 0
85, 29, 30
85, 30, 46
85, 31, 37
85, 32, 0
85, 33, 53
85, 34, 9
85, 35, 17
85, 36, 0
85, 37, 0
85, 38, 0
85, 39, 50
85, 40, 0
85, 41, 0
85, 42, 14
85, 43, 10
85, 44, 33
85, 45, 48
85, 46, 44
85, 47, 0
85, 48, 16
85, 49, 48
85, 50, 2
85, 51, 0
85, 52, 12
85, 53, 19
85, 54, 0
85, 55, 37
85, 56, 0
85, 57, 0
85, 58, 31
85, 59, 32
85, 60, 11
85, 61, 28
85, 62, 47
85, 63, 30
85, 64, 40
85, 65, 20
85, 66, 46
85, 67, 0
85, 68, 30
85, 69, 36
85, 70, 38
85, 71, 34
85, 72, 24
85, 73, 46
85, 74, 17
85, 75, 22
85, 76, 41
85, 77, 29
85, 78, 43
85, 79, 27
