68, 64, 47
68, 65, 0
68, 66, 29
68, 67, 32
68, 68, 33
68, 69, 47
68, 70, 11
68, 71, 37
68, 72, 32
68, 73, 42
68, 74, 24
68, 75, 34
68, 76, 45
68, 77, 48
68, 78, 9
68, 79, 0
68, 80, 32
68, 81, 42
68, 82, 38
68, 83, 45
68, 84, 29
68, 85, 31
68, 86, 0
68, 87, 0
68, 88, 44
68, 89, 27
68, 90, 0
68, 91, 44
68, 92, 52
68, 93, 42
68, 94, 0
68, 95, 40
68, 96, 46
68, 97, 44
68, 98, 0
68, 99, 45
68, 100, 7
68, 101, 44
69, 0, 0
69, 1, 31
69, 2, 0
69, 3, 38
69, 4, 20
69, 5, 45
69, 6, 19
69, 7, 50
69, 8, 0
69, 9, 33
69, 10, 50
69, 11, 26
69, 12, 49
69, 13, 37
69, 14, 0
69, 15, 9
69, 16, 13
69, 17, 44
69, 18, 17
69, 19, 47
69, 20, 46
69, 21, 6
69, 22, 16
69, 23, 27
69, 24, 21
69, 25, 48
69, 26, 41
69, 27, 2
69, 28, 0
69, 29, 29
69, 30, 0
69, 31, 25
69, 32, 39
69, 33, 0
69, 34, 21
69, 35, 0
69, 36, 0
69, 37, 21
69, 38, 41
69, 39, 52
69, 40, 31
69, 41, 41
69, 42, 49
69, 43, 15
69, 44, 11
69, 45, 48
69, 46, 29
69, 47, 43
69, 48, 28
69, 49, 22
69, 50, 35
69, 51, 4
69, 52, 27
69, 53, 22
69, 54, 13
69, 55, 47
69, 56, 49
69, 57, 30
69, 58, 52
69, 59, 17
69, 60, 32
69, 61, 31
69, 62, 9
69, 63, 13
69, 64, 0
69, 65, 50
69, 66, 41
69, 67, 37
69, 68, 6
69, 69, 33
69, 70, 51
69, 71, 24
69, 72, 45
69, 73, 47
69, 74, 44
69, 75, 51
69, 76, 48
69, 77, 46
69, 78, 34
69, 79, 0
69, 80, 36
69, 81, 32
69, 82, 36
69, 83, 0
69, 84, 20
69, 85, 32
69, 86, 27
69, 87, 0
69, 88, 43
69, 89, 51
69, 90, 27
69, 91, 2
69, 92, 50
69, 93, 19
69, 94, 35
69, 95, 35
69, 96, 33
69, 97, 47
69, 98, 21
69, 99, 40
69, 100, 0
69, 101, 19
70, 0, 0
70, 1, 42
70, 2, 46
70, 3, 41
70, 4, 38
70, 5, 27
70, 6, 35
70, 7, 21
70, 8, 30
70, 9, 17
70, 10, 0
70, 11, 45
70, 12, 39
70, 13, 0
70, 14, 38
70, 15, 19
70, 16, 9
70, 17, 45
70, 18, 48
70, 19, 34
70, 20, 39
70, 21, 5
70, 22, 27
70, 23, 50
70, 24, 37
70, 25, 34
70, 26, 0
70, 27, 36
70, 28, 39
70, 29, 43
70, 30, 25
70, 31, 43
70, 32, 41
70, 33, 19
70, 34, 39
70, 35, 11
70, 36, 38
70, 37, 1
70, 38, 39
70, 39, 46
70, 40, 41
70, 41, 50
70, 42, 48
70, 43, 23
70, 44, 45
70, 45, 43
70, 46, 2
70, 47, 38
70, 48, 33
70, 49, 46
70, 50, 49
70, 51, 11
70, 52, 42
70, 53, 24
70, 54, 48
70, 55, 25
70, 56, 12
70, 57, 41
70, 58, 40
70, 59, 37
70, 60, 45
70, 61, 43
70, 62, 50
70, 63, 30
70, 64, 42
70, 65, 39
70, 66, 44
70, 67, 48
70, 68, 0
70, 69, 47
70, 70, 28
70, 71, 35
70, 72, 42
70, 73, 38
70, 74, 49
70, 75, 45
70, 76, 45
70, 77, 0
70, 78, 43
70, 79, 13
70, 80, 40
70, 81, 10
70, 82, 48
70, 83, 19
70, 84, 38
70, 85, 0
70, 86, 40
70, 87, 41
70, 88, 45
70, 89, 37
70, 90, 13
70, 91, 0
70, 92, 31
70, 93, 9
70, 94, 43
70, 95, 22
70, 96, 26
70, 97, 8
70, 98, 51
70, 99, 31
70, 100, 42
70, 101, 40
71, 0, 0
71, 1, 41
71, 2, 24
71, 3, 1
71, 4, 31
71, 5, 43
71, 6, 51
71, 7, 46
71, 8, 14
71, 9, 41
71, 10, 0
71, 11, 42
71, 12, 36
71, 13, 44
71, 14, 27
71, 15, 51
71, 16, 29
71, 17, 42
71, 18, 0
71, 19, 51
71, 20, 48
71, 21, 24
71, 22, 30
71, 23, 40
71, 24, 33
71, 25, 31
71, 26, 43
71, 27, 0
71, 28, 39
71, 29, 20
71, 30, 42
71, 31, 17
71, 32, 41
71, 33, 33
71, 34, 40
71, 35, 29
71, 36, 36
71, 37, 40
71, 38, 45
71, 39, 40
71, 40, 7
71, 41, 45
71, 42, 0
71, 43, 9
71, 44, 40
71, 45, 37
71, 46, 50
71, 47, 0
71, 48, 49
71, 49, 0
71, 50, 24
71, 51, 17
71, 52, 17
71, 53, 51
71, 54, 33
71, 55, 40
71, 56, 40
71, 57, 38
71, 58, 8
71, 59, 32
71, 60, 16
71, 61, 9
71, 62, 33
71, 63, 0
71, 64, 34
71, 65, 45
71, 66, 0
71, 67, 8
71, 68, 47
71, 69, 47
71, 70, 29
71, 71, 51
71, 72, 44
71, 73, 43
71, 74, 31
71, 75, 0
71, 76, 1
71, 77, 14
71, 78, 39
71, 79, 22
71, 80, 16
71, 81, 2
71, 82, 50
71, 83, 29
71, 84, 44
71, 85, 40
71, 86, 15
71, 87, 0
71, 88, 31
71, 89, 51
71, 90, 0
71, 91, 41
71, 92, 42
71, 93, 37
71, 94, 37
71, 95, 23
71, 96, 17
71, 97, 22
71, 98, 29
71, 99, 0
71, 100, 34
71, 101, 51
72, 0, 0
72, 1, 0
72, 2, 38
72, 3, 46
72, 4, 40
72, 5, 49
72, 6, 0
72, 7, 48
72, 8, 0
72, 9, 29
72, 10, 23
72, 11, 19
72, 12, 34
72, 13, 34
72, 14, 31
72, 15, 34
72, 16, 36
72, 17, 42
72, 18, 0
72, 19, 27
72, 20, 0
72, 21, 15
72, 22, 45
72, 23, 29
72, 24, 37
72, 25, 12
72, 26, 49
72, 27, 40
72, 28, 27
72, 29, 39
72, 30, 4
72, 31, 7
72, 32, 51
72, 33, 20
72, 34, 24
72, 35, 37
72, 36, 14
72, 37, 48
72, 38, 24
72, 39, 38
72, 40, 36
72, 41, 43
72, 42, 27
72, 43, 37
72, 44, 0
72, 45, 49
72, 46, 51
72, 47, 40
72, 48, 13
72, 49, 52
72, 50, 47
72, 51, 50
72, 52, 42
72, 53, 15
72, 54, 46
72, 55, 29
72, 56, 47
72, 57, 48
72, 58, 45
72, 59, 23
72, 60, 41
72, 61, 40
72, 62, 0
72, 63, 46
72, 64, 32
72, 65, 52
72, 66, 36
72, 67, 48
72, 68, 27
72, 69, 26
72, 70, 42
72, 71, 43
72, 72, 47
72, 73, 19
72, 74, 10
72, 75, 46
72, 76, 31
72, 77, 5
72, 78, 49
72, 79, 12
72, 80, 4
72, 81, 29
72, 82, 0
72, 83, 20
72, 84, 34
72, 85, 30
72, 86, 37
72, 87, 49
72, 88, 38
72, 89, 0
72, 90, 0
72, 91, 35
72, 92, 49
72, 93, 27
72, 94, 10
72, 95, 49
72, 96, 32
72, 97, 3
72, 98, 50
72, 99, 44
72, 100, 42
72, 101, 49
73, 0, 0
73, 1, 21
73, 2, 53
73, 3, 4
73, 4, 35
73, 5, 43
73, 6, 0
73, 7, 23
73, 8, 31
73, 9, 46
73, 10, 32
73, 11, 0
73, 12, 45
73, 13, 25
73, 14, 47
73, 15, 0
73, 16, 5
73, 17, 39
73, 18, 11
73, 19, 51
73, 20, 48
73, 21, 30
73, 22, 45
73, 23, 40
73, 24, 18
73, 25, 0
73, 26, 48
73, 27, 35
73, 28, 36
73, 29, 19
73, 30, 29
73, 31, 39
73, 32, 45
73, 33, 0
73, 34, 50
73, 35, 46
73, 36, 34
73, 37, 49
73, 38, 0
73, 39, 33
73, 40, 31
73, 41, 13
73, 42, 24
73, 43, 0
73, 44, 46
73, 45, 50
73, 46, 29
73, 47, 15
73, 48, 14
73, 49, 0
73, 50, 50
73, 51, 32
73, 52, 50
73, 53, 26
73, 54, 0
73, 55, 47
73, 56, 29
73, 57, 36
73, 58, 53
73, 59, 0
73, 60, 0
73, 61, 0
73, 62, 49
73, 63, 2
73, 64, 43
73, 65, 0
73, 66, 30
73, 67, 17
73, 68, 26
73, 69, 51
73, 70, 0
73, 71, 33
73, 72, 40
73, 73, 43
73, 74, 0
73, 75, 32
73, 76, 44
73, 77, 0
73, 78, 40
73, 79, 46
73, 80, 43
73, 81, 27
73, 82, 8
73, 83, 11
73, 84, 25
73, 85, 47
73, 86, 44
73, 87, 16
73, 88, 0
73, 89, 43
73, 90, 40
73, 91, 24
73, 92, 15
73, 93, 49
73, 94, 12
73, 95, 26
73, 96, 31
73, 97, 28
73, 98, 45
73, 99, 16
73, 100, 37
73, 101, 47
74, 0, 0
74, 1, 26
74, 2, 23
74, 3, 50
74, 4, 36
74, 5, 45
74, 6, 37
74, 7, 42
74, 8, 41
74, 9, 42
74, 10, 48
74, 11, 47
74, 12, 45
74, 13, 30
74, 14, 40
74, 15, 0
74, 16, 40
74, 17, 32
74, 18, 47
74, 19, 41
74, 20, 18
74, 21, 0
74, 22, 30
74, 23, 0
74, 24, 48
74, 25, 46
74, 26, 24
74, 27, 47
74, 28, 14
74, 29, 51
74, 30, 16
74, 31, 21
74, 32, 43
74, 33, 27
74, 34, 33
74, 35, 1
74, 36, 38
74, 37, 40
74, 38, 21
74, 39, 26
74, 40, 31
74, 41, 48
74, 42, 18
74, 43, 30
74, 44, 28
74, 45, 8
74, 46, 42
74, 47, 36
74, 48, 43
74, 49, 19
74, 50, 41
74, 51, 33
74, 52, 0
74, 53, 48
74, 54, 41
74, 55, 0
74, 56, 45
74, 57, 27
74, 58, 12
74, 59, 29
74, 60, 35
74, 61, 47
74, 62, 35
74, 63, 23
74, 64, 0
74, 65, 17
74, 66, 37
74, 67, 38
74, 68, 6
74, 69, 30
74, 70, 38
74, 71, 49
74, 72, 31
74, 73, 32
74, 74, 50
74, 75, 34
74, 76, 35
74, 77, 19
74, 78, 51
74, 79, 49
74, 80, 48
74, 81, 32
74, 82, 45
74, 83, 38
74, 84, 41
74, 85, 0
74, 86, 37
74, 87, 40
74, 88, 26
74, 89, 27
74, 90, 45
74, 91, 30
74, 92, 42
74, 93, 46
74, 94, 33
74, 95, 18
74, 96, 47
74, 97, 49
74, 98, 51
74, 99, 22
74, 100, 0
74, 101, 31
75, 0, 0
75, 1, 43
75, 2, 0
75, 3, 19
75, 4, 14
75, 5, 36
75, 6, 52
75, 7, 26
75, 8, 29
75, 9, 18
75, 10, 8
75, 11, 29
75, 12, 48
75, 13, 27
75, 14, 39
75, 15, 35
75, 16, 0
75, 17, 38
75, 18, 0
75, 19, 8
75, 20, 0
75, 21, 0
75, 22, 11
75, 23, 31
75, 24, 37
75, 25, 36
75, 26, 46
75, 27, 40
75, 28, 50
75, 29, 38
75, 30, 28
75, 31, 18
75, 32, 42
75, 33, 0
75, 34, 46
75, 35, 45
75, 36, 0
75, 37, 52
75, 38, 14
75, 39, 23
75, 40, 0
75, 41, 4
75, 42, 45
75, 43, 30
75, 44, 0
75, 45, 2
75, 46, 40
75, 47, 51
75, 48, 40
75, 49, 48
75, 50, 10
75, 51, 51
75, 52, 11
75, 53, 27
75, 54, 0
75, 55, 0
75, 56, 4
75, 57, 28
75, 58, 26
75, 59, 43
75, 60, 39
75, 61, 19
75, 62, 22
75, 63, 46
75, 64, 37
75, 65, 27
75, 66, 27
75, 67, 48
75, 68, 25
75, 69, 0
75, 70, 0
75, 71, 0
75, 72, 37
75, 73, 0
75, 74, 25
75, 75, 0
75, 76, 34
75, 77, 0
75, 78, 11
75, 79, 37
75, 80, 43
75, 81, 0
75, 82, 16
75, 83, 49
75, 84, 0
75, 85, 52
75, 86, 26
75, 87, 40
75, 88, 39
75, 89, 0
75, 90, 20
75, 91, 0
75, 92, 41
75, 93, 12
75, 94, 21
75, 95, 30
75, 96, 22
75, 97, 2
75, 98, 0
75, 99, 0
75, 100, 18
75, 101, 0
76, 0, 0
76, 1, 38
76, 2, 36
76, 3, 43
76, 4, 22
76, 5, 50
76, 6, 7
76, 7, 15
76, 8, 18
76, 9, 22
76, 10, 45
76, 11, 48
76, 12, 37
76, 13, 31
76, 14, 24
76, 15, 47
76, 16, 30
76, 17, 27
76, 18, 38
76, 19, 31
76, 20, 47
76, 21, 42
76, 22, 29
76, 23, 50
76, 24, 36
76, 25, 22
76, 26, 41
76, 27, 26
76, 28, 41
76, 29, 46
76, 30, 47
76, 31, 26
76, 32, 24
76, 33, 48
76, 34, 37
76, 35, 46
76, 36, 15
76, 37, 40
76, 38, 47
76, 39, 26
76, 40, 0
76, 41, 30
76, 42, 27
76, 43, 40
76, 44, 39
76, 45, 48
76, 46, 34
76, 47, 46
76, 48, 36
76, 49, 20
76, 50, 16
76, 51, 41
76, 52, 43
76, 53, 43
76, 54, 40
76, 55, 33
76, 56, 45
76, 57, 15
76, 58, 47
76, 59, 49
76, 60, 25
76, 61, 39
76, 62, 35
76, 63, 41
76, 64, 36
76, 65, 40
76, 66, 0
76, 67, 33
76, 68, 46
76, 69, 44
76, 70, 11
76, 71, 46
76, 72, 49
76, 73, 35
76, 74, 0
76, 75, 6
76, 76, 0
76, 77, 2
76, 78, 24
76, 79, 43
76, 80, 53
76, 81, 45
76, 82, 44
76, 83, 41
76, 84, 5
76, 85, 43
76, 86, 7
76, 87, 9
76, 88, 45
76, 89, 50
76, 90, 40
76, 91, 14
76, 92, 44
76, 93, 36
76, 94, 51
76, 95, 46
76, 96, 47
76, 97, 42
76, 98, 20
76, 99, 50
76, 100, 42
76, 101, 38
77, 0, 0
77, 1, 36
77, 2, 0
77, 3, 48
77, 4, 37
77, 5, 34
77, 6, 44
77, 7, 33
77, 8, 7
77, 9, 48
77, 10, 23
77, 11, 45
77, 12, 46
77, 13, 0
77, 14, 8
77, 15, 28
77, 16, 7
77, 17, 0
77, 18, 47
77, 19, 50
77, 20, 51
77, 21, 48
77, 22, 43
77, 23, 49
77, 24, 31
77, 25, 27
77, 26, 21
77, 27, 11
77, 28, 28
77, 29, 50
77, 30, 0
77, 31, 0
77, 32, 39
77, 33, 30
77, 34, 40
77, 35, 0
77, 36, 1
77, 37, 0
77, 38, 22
77, 39, 45
77, 40, 15
77, 41, 45
77, 42, 6
77, 43, 29
77, 44, 37
77, 45, 32
77, 46, 39
77, 47, 0
77, 48, 48
77, 49, 37
77, 50, 41
77, 51, 38
77, 52, 17
77, 53, 0
77, 54, 45
77, 55, 45
77, 56, 0
77, 57, 47
77, 58, 0
77, 59, 49
77, 60, 37
77, 61, 21
77, 62, 27
77, 63, 2
77, 64, 0
77, 65, 0
77, 66, 42
77, 67, 15
77, 68, 46
77, 69, 23
77, 70, 37
77, 71, 32
77, 72, 34
77, 73, 50
77, 74, 21
77, 75, 32
77, 76, 43
77, 77, 0
77, 78, 22
77, 79, 22
77, 80, 42
77, 81, 11
77, 82, 25
77, 83, 0
77, 84, 0
77, 85, 46
77, 86, 37
77, 87, 44
77, 88, 36
77, 89, 0
77, 90, 44
77, 91, 46
77, 92, 0
77, 93, 0
77, 94, 43
77, 95, 0
77, 96, 31
77, 97, 0
77, 98, 0
77, 99, 48
77, 100, 37
77, 101, 0
78, 0, 0
78, 1, 19
78, 2, 45
78, 3, 18
78, 4, 41
78, 5, 36
78, 6, 29
78, 7, 31
78, 8, 33
78, 9, 48
78, 10, 0
78, 11, 26
78, 12, 48
78, 13, 44
78, 14, 49
78, 15, 22
78, 16, 6
78, 17, 22
78, 18, 31
78, 19, 48
78, 20, 22
78, 21, 31
78, 22, 45
78, 23, 38
78, 24, 51
78, 25, 0
78, 26, 23
78, 27, 3
78, 28, 37
78, 29, 28
78, 30, 27
78, 31, 23
78, 32, 35
78, 33, 21
78, 34, 3
78, 35, 26
78, 36, 40
78, 37, 30
78, 38, 21
78, 39, 13
78, 40, 7
78, 41, 15
78, 42, 18
78, 43, 44
78, 44, 45
78, 45, 48
78, 46, 17
78, 47, 11
78, 48, 31
78, 49, 44
78, 50, 27
78, 51, 51
78, 52, 25
78, 53, 1
78, 54, 31
78, 55, 46
78, 56, 36
78, 57, 41
78, 58, 37
78, 59, 29
78, 60, 47
78, 61, 52
78, 62, 39
78, 63, 24
78, 64, 45
78, 65, 25
78, 66, 36
78, 67, 55
78, 68, 37
78, 69, 46
78, 70, 0
78, 71, 34
78, 72, 52
78, 73, 40
78, 74, 40
78, 75, 42
78, 76, 13
78, 77, 3
78, 78, 48
78, 79, 21
78, 80, 32
78, 81, 48
78, 82, 45
78, 83, 40
78, 84, 51
78, 85, 27
78, 86, 25
78, 87, 19
78, 88, 28
78, 89, 40
78, 90, 50
78, 91, 31
78, 92, 22
78, 93, 42
78, 94, 4
78, 95, 34
78, 96, 48
78, 97, 41
78, 98, 0
78, 99, 32
78, 100, 35
78, 101, 30
79, 0, 0
79, 1, 0
79, 2, 9
79, 3, 37
79, 4, 40
79, 5, 35
79, 6, 47
79, 7, 45
79, 8, 32
79, 9, 0
79, 10, 22
79, 11, 31
79, 12, 42
79, 13, 26
79, 14, 34
79, 15, 45
79, 16, 29
79, 17, 29
79, 18, 36
79, 19, 46
79, 20, 0
79, 21, 25
79, 22, 0
79, 23, 36
79, 24, 37
79, 25, 48
79, 26, 45
79, 27, 43
79, 28, 2
79, 29, 41
79, 30, 40
79, 31, 34
79, 32, 41
79, 33, 50
79, 34, 34
79, 35, 30
79, 36, 38
79, 37, 32
79, 38, 6
79, 39, 33
79, 40, 0
79, 41, 47
79, 42, 27
79, 43, 25
79, 44, 23
79, 45, 24
79, 46, 50
79, 47, 44
79, 48, 31
79, 49, 31
79, 50, 10
79, 51, 22
79, 52, 37
79, 53, 36
79, 54, 40
79, 55, 52
79, 56, 42
79, 57, 32
79, 58, 40
79, 59, 36
79, 60, 33
79, 61, 40
79, 62, 0
79, 63, 11
79, 64, 8
79, 65, 13
79, 66, 4
79, 67, 51
79, 68, 24
79, 69, 26
79, 70, 42
79, 71, 37
79, 72, 0
79, 73, 31
79, 74, 42
79, 75, 45
79, 76, 10
79, 77, 32
79, 78, 42
79, 79, 38
79, 80, 51
79, 81, 38
79, 82, 36
79, 83, 17
79, 84, 50
79, 85, 0
79, 86, 22
79, 87, 42
79, 88, 50
79, 89, 50
79, 90, 44
79, 91, 46
79, 92, 39
79, 93, 0
79, 94, 46
79, 95, 38
79, 96, 13
79, 97, 38
79, 98, 44
79, 99, 18
79, 100, 19
79, 101, 33
80, 0, 0
80, 1, 35
80, 2, 47
80, 3, 0
80, 4, 43
80, 5, 11
80, 6, 48
80, 7, 20
80, 8, 29
80, 9, 35
80, 10, 0
80, 11, 34
80, 12, 39
80, 13, 0
80, 14, 41
80, 15, 33
80, 16, 25
80, 17, 42
80, 18, 0
80, 19, 2
80, 20, 0
80, 21, 23
80, 22, 7
80, 23, 32
80, 24, 26
80, 25, 0
80, 26, 0
80, 27, 47
80, 28, 13
80, 29, 22
80, 30, 23
80, 31, 46
80, 32, 29
80, 33, 28
80, 34, 31
80, 35, 17
80, 36, 26
80, 37, 0
80, 38, 39
80, 39, 44
80, 40, 0
80, 41, 51
80, 42, 42
80, 43, 43
80, 44, 27
80, 45, 45
80, 46, 0
80, 47, 40
80, 48, 27
80, 49, 27
80, 50, 16
80, 51, 47
80, 52, 17
80, 53, 41
80, 54, 0
80, 55, 14
80, 56, 43
80, 57, 51
80, 58, 37
80, 59, 48
80, 60, 42
80, 61, 36
80, 62, 0
80, 63, 49
80, 64, 0
80, 65, 39
80, 66, 0
80, 67, 33
80, 68, 33
80, 69, 23
80, 70, 0
80, 71, 39
80, 72, 48
80, 73, 47
80, 74, 8
80, 75, 46
80, 76, 31
80, 77, 0
80, 78, 22
80, 79, 43
80, 80, 40
80, 81, 0
80, 82, 0
80, 83, 15
80, 84, 32
80, 85, 48
80, 86, 13
80, 87, 0
80, 88, 9
80, 89, 25
80, 90, 31
80, 91, 0
80, 92, 42
80, 93, 43
80, 94, 43
80, 95, 7
80, 96, 34
80, 97, 15
80, 98, 0
80, 99, 47
80, 100, 43
80, 101, 37
81, 0, 0
81, 1, 40
81, 2, 44
81, 3, 36
81, 4, 0
81, 5, 25
81, 6, 45
81, 7, 47
81, 8, 48
81, 9, 44
81, 10, 38
81, 11, 0
81, 12, 45
81, 13, 37
81, 14, 29
81, 15, 21
81, 16, 27
81, 17, 46
81, 18, 0
81, 19, 44
81, 20, 35
81, 21, 33
81, 22, 9
81, 23, 50
81, 24, 49
81, 25, 42
81, 26, 40
81, 27, 31
81, 28, 22
81, 29, 6
81, 30, 32
81, 31, 0
81, 32, 42
81, 33, 20
81, 34, 34
81, 35, 6
81, 36, 43
81, 37, 46
81, 38, 26
81, 39, 37
81, 40, 0
81, 41, 37
81, 42, 8
81, 43, 0
81, 44, 32
81, 45, 32
81, 46, 24
81, 47, 3
81, 48, 46
81, 49, 40
81, 50, 44
81, 51, 0
81, 52, 0
81, 53, 49
81, 54, 20
81, 55, 23
81, 56, 38
81, 57, 0
81, 58, 0
81, 59, 0
81, 60, 19
81, 61, 39
81, 62, 47
81, 63, 0
81, 64, 0
81, 65, 34
81, 66, 44
81, 67, 51
81, 68, 0
81, 69, 41
81, 70, 4
81, 71, 45
81, 72, 46
81, 73, 0
81, 74, 36
81, 75, 44
81, 76, 40
81, 77, 0
81, 78, 44
81, 79, 36
81, 80, 42
81, 81, 0
81, 82, 34
81, 83, 0
81, 84, 0
81, 85, 40
81, 86, 40
81, 87, 25
81, 88, 37
81, 89, 24
81, 90, 23
81, 91, 37
81, 92, 30
81, 93, 0
81, 94, 21
81, 95, 41
81, 96, 0
81, 97, 52
81, 98, 11
81, 99, 30
81, 100, 19
81, 101, 42
82, 0, 0
82, 1, 0
82, 2, 0
82, 3, 0
82, 4, 47
82, 5, 37
82, 6, 6
82, 7, 18
82, 8, 0
82, 9, 20
82, 10, 32
82, 11, 40
82, 12, 19
82, 13, 48
82, 14, 5
82, 15, 34
82, 16, 0
82, 17, 45
82, 18, 1
82, 19, 50
82, 20, 41
82, 21, 11
82, 22, 23
82, 23, 3
82, 24, 45
82, 25, 0
82, 26, 13
82, 27, 37
82, 28, 39
82, 29, 18
82, 30, 46
82, 31, 43
82, 32, 20
82, 33, 41
82, 34, 22
82, 35, 28
82, 36, 46
82, 37, 29
82, 38, 0
82, 39, 44
82, 40, 37
82, 41, 28
82, 42, 33
82, 43, 42
82, 44, 29
82, 45, 36
82, 46, 49
82, 47, 0
82, 48, 39
82, 49, 34
82, 50, 14
82, 51, 0
82, 52, 10
82, 53, 36
82, 54, 51
82, 55, 37
82, 56, 27
82, 57, 0
82, 58, 44
82, 59, 40
82, 60, 16
82, 61, 28
82, 62, 28
82, 63, 38
82, 64, 29
82, 65, 14
82, 66, 49
82, 67, 48
82, 68, 18
82, 69, 34
82, 70, 24
82, 71, 41
82, 72, 51
82, 73, 45
82, 74, 0
82, 75, 30
82, 76, 0
82, 77, 0
82, 78, 41
82, 79, 47
82, 80, 39
82, 81, 4
82, 82, 50
82, 83, 42
82, 84, 12
82, 85, 45
82, 86, 0
82, 87, 35
82, 88, 8
82, 89, 0
82, 90, 15
82, 91, 46
82, 92, 49
82, 93, 44
82, 94, 36
82, 95, 42
82, 96, 38
82, 97, 17
82, 98, 27
82, 99, 41
82, 100, 0
82, 101, 39
83, 0, 0
83, 1, 45
83, 2, 32
83, 3, 11
83, 4, 38
83, 5, 51
83, 6, 45
83, 7, 51
83, 8, 47
83, 9, 36
83, 10, 50
83, 11, 42
83, 12, 20
83, 13, 33
83, 14, 39
83, 15, 48
83, 16, 0
83, 17, 49
83, 18, 13
83, 19, 42
83, 20, 26
83, 21, 30
83, 22, 39
83, 23, 20
83, 24, 32
83, 25, 51
83, 26, 35
83, 27, 44
83, 28, 31
83, 29, 45
83, 30, 34
83, 31, 41
83, 32, 48
83, 33, 16
83, 34, 39
83, 35, 51
83, 36, 24
83, 37, 24
83, 38, 36
83, 39, 23
83, 40, 16
83, 41, 46
83, 42, 40
83, 43, 45
83, 44, 34
83, 45, 0
83, 46, 22
83, 47, 42
83, 48, 47
83, 49, 44
83, 50, 49
83, 51, 0
83, 52, 0
83, 53, 42
83, 54, 49
83, 55, 23
83, 56, 36
83, 57, 28
83, 58, 41
83, 59, 40
83, 60, 46
83, 61, 46
83, 62, 0
83, 63, 50
83, 64, 4
83, 65, 12
83, 66, 34
83, 67, 34
83, 68, 0
83, 69, 46
83, 70, 43
83, 71, 37
83, 72, 7
83, 73, 16
83, 74, 47
83, 75, 16
83, 76, 41
83, 77, 48
83, 78, 43
83, 79, 29
83, 80, 50
83, 81, 38
83, 82, 13
83, 83, 36
83, 84, 44
83, 85, 27
83, 86, 52
83, 87, 20
83, 88, 0
83, 89, 37
83, 90, 31
83, 91, 0
83, 92, 27
83, 93, 0
83, 94, 17
83, 95, 47
83, 96, 48
83, 97, 47
83, 98, 23
83, 99, 34
83, 100, 25
83, 101, 21
84, 0, 0
84, 1, 28
84, 2, 14
84, 3, 27
84, 4, 42
84, 5, 32
84, 6, 50
84, 7, 40
84, 8, 34
84, 9, 24
84, 10, 37
84, 11, 0
84, 12, 14
84, 13, 40
84, 14, 0
84, 15, 46
84, 16, 29
84, 17, 44
84, 18, 15
84, 19, 34
84, 20, 28
84, 21, 13
84, 22, 51
84, 23, 32
84, 24, 21
84, 25, 0
84, 26, 42
84, 27, 0
84, 28, 13
84, 29, 20
84, 30, 48
84, 31, 28
84, 32, 51
84, 33, 43
84, 34, 40
84, 35, 0
84, 36, 16
84, 37, 32
84, 38, 50
84, 39, 20
84, 40, 45
84, 41, 39
84, 42, 27
84, 43, 23
84, 44, 0
84, 45, 0
84, 46, 18
84, 47, 49
84, 48, 39
84, 49, 19
84, 50, 11
84, 51, 13
84, 52, 16
84, 53, 2
84, 54, 37
84, 55, 26
84, 56, 9
84, 57, 50
84, 58, 33
84, 59, 0
84, 60, 30
84, 61, 31
84, 62, 0
84, 63, 0
84, 64, 41
84, 65, 28
84, 66, 41
84, 67, 0
84, 68, 14
84, 69, 45
84, 70, 0
84, 71, 46
84, 72, 45
84, 73, 23
84, 74, 20
84, 75, 0
84, 76, 7
84, 77, 29
84, 78, 0
84, 79, 25
84, 80, 49
84, 81, 40
84, 82, 22
84, 83, 0
84, 84, 18
84, 85, 51
84, 86, 35
84, 87, 31
84, 88, 0
84, 89, 0
84, 90, 40
84, 91, 37
84, 92, 11
84, 93, 27
84, 94, 41
84, 95, 48
84, 96, 42
84, 97, 40
84, 98, 0
84, 99, 48
84, 100, 0
84, 101, 13
85, 0, 0
85, 1, 37
85, 2, 0
85, 3, 31
85, 4, 31
85, 5, 40
85, 6, 31
85, 7, 17
85, 8, 0
85, 9, 0
85, 10, 51
85, 11, 29
85, 12, 36
85, 13, 25
85, 14, 32
85, 15, 37
85, 16, 38
85, 17, 13
85, 18, 45
85, 19, 39
85, 20, 30
85, 21, 41
85, 22, 18
85, 23, 27
85, 24, 38
85, 25, 46
85, 26, 47
85, 27, 50
85, 28, 46
85, 29, 26
85, 30, 26
85, 31, 33
85, 32, 44
85, 33, 32
85, 34, 28
85, 35, 39
85, 36, 0
85, 37, 49
85, 38, 50
85, 39, 28
85, 40, 44
85, 41, 36
85, 42, 42
85, 43, 41
85, 44, 36
85, 45, 46
85, 46, 25
85, 47, 49
85, 48, 41
85, 49, 0
85, 50, 47
85, 51, 0
85, 52, 50
85, 53, 46
85, 54, 49
85, 55, 28
85, 56, 46
85, 57, 2
85, 58, 0
85, 59, 44
85, 60, 51
85, 61, 23
85, 62, 2
85, 63, 1
85, 64, 45
85, 65, 50
85, 66, 26
85, 67, 43
85, 68, 31
85, 69, 40
85, 70, 47
85, 71, 42
85, 72, 35
85, 73, 36
85, 74, 38
85, 75, 43
85, 76, 45
85, 77, 39
85, 78, 25
85, 79, 33
