68, 64, 0
68, 65, 49
68, 66, 7
68, 67, 52
68, 68, 44
68, 69, 0
68, 70, 5
68, 71, 40
68, 72, 31
68, 73, 40
68, 74, 15
68, 75, 0
68, 76, 0
68, 77, 27
68, 78, 9
68, 79, 37
68, 80, 30
68, 81, 32
68, 82, 0
68, 83, 40
68, 84, 47
68, 85, 0
68, 86, 0
68, 87, 0
68, 88, 28
68, 89, 0
68, 90, 3
68, 91, 34
68, 92, 0
68, 93, 0
68, 94, 43
68, 95, 34
68, 96, 44
68, 97, 18
68, 98, 0
68, 99, 41
68, 100, 40
68, 101, 20
69, 0, 0
69, 1, 19
69, 2, 36
69, 3, 35
69, 4, 0
69, 5, 37
69, 6, 0
69, 7, 50
69, 8, 37
69, 9, 0
69, 10, 0
69, 11, 0
69, 12, 45
69, 13, 0
69, 14, 0
69, 15, 0
69, 16, 52
69, 17, 0
69, 18, 8
69, 19, 0
69, 20, 0
69, 21, 0
69, 22, 32
69, 23, 0
69, 24, 0
69, 25, 0
69, 26, 0
69, 27, 0
69, 28, 17
69, 29, 0
69, 30, 29
69, 31, 47
69, 32, 0
69, 33, 6
69, 34, 45
69, 35, 0
69, 36, 0
69, 37, 0
69, 38, 0
69, 39, 0
69, 40, 22
69, 41, 12
69, 42, 51
69, 43, 0
69, 44, 3
69, 45, 0
69, 46, 0
69, 47, 0
69, 48, 0
69, 49, 47
69, 50, 0
69, 51, 0
69, 52, 0
69, 53, 47
69, 54, 0
69, 55, 0
69, 56, 0
69, 57, 3
69, 58, 31
69, 59, 0
69, 60, 27
69, 61, 0
69, 62, 0
69, 63, 0
69, 64, 0
69, 65, 8
69, 66, 55
69, 67, 0
69, 68, 47
69, 69, 0
69, 70, 16
69, 71, 0
69, 72, 0
69, 73, 0
69, 74, 0
69, 75, 35
69, 76, 0
69, 77, 0
69, 78, 0
69, 79, 7
69, 80, 0
69, 81, 0
69, 82, 49
69, 83, 0
69, 84, 3
69, 85, 0
69, 86, 0
69, 87, 0
69, 88, 41
69, 89, 25
69, 90, 0
69, 91, 56
69, 92, 0
69, 93, 4
69, 94, 0
69, 95, 0
69, 96, 0
69, 97, 45
69, 98, 32
69, 99, 40
69, 100, 0
69, 101, 5
70, 0, 0
70, 1, 0
70, 2, 29
70, 3, 0
70, 4, 49
70, 5, 0
70, 6, 44
70, 7, 0
70, 8, 0
70, 9, 0
70, 10, 46
70, 11, 0
70, 12, 48
70, 13, 27
70, 14, 41
70, 15, 11
70, 16, 28
70, 17, 0
70, 18, 0
70, 19, 0
70, 20, 45
70, 21, 24
70, 22, 29
70, 23, 34
70, 24, 0
70, 25, 10
70, 26, 0
70, 27, 36
70, 28, 0
70, 29, 54
70, 30, 29
70, 31, 0
70, 32, 0
70, 33, 0
70, 34, 42
70, 35, 27
70, 36, 0
70, 37, 44
70, 38, 0
70, 39, 45
70, 40, 0
70, 41, 22
70, 42, 19
70, 43, 0
70, 44, 0
70, 45, 26
70, 46, 42
70, 47, 0
70, 48, 0
70, 49, 43
70, 50, 27
70, 51, 0
70, 52, 6
70, 53, 18
70, 54, 0
70, 55, 4
70, 56, 46
70, 57, 0
70, 58, 41
70, 59, 0
70, 60, 0
70, 61, 27
70, 62, 35
70, 63, 44
70, 64, 0
70, 65, 0
70, 66, 0
70, 67, 0
70, 68, 35
70, 69, 11
70, 70, 41
70, 71, 0
70, 72, 46
70, 73, 19
70, 74, 30
70, 75, 37
70, 76, 7
70, 77, 0
70, 78, 0
70, 79, 0
70, 80, 24
70, 81, 49
70, 82, 28
70, 83, 0
70, 84, 0
70, 85, 45
70, 86, 0
70, 87, 0
70, 88, 44
70, 89, 6
70, 90, 0
70, 91, 52
70, 92, 0
70, 93, 0
70, 94, 42
70, 95, 0
70, 96, 0
70, 97, 37
70, 98, 10
70, 99, 0
70, 100, 0
70, 101, 36
71, 0, 0
71, 1, 46
71, 2, 12
71, 3, 41
71, 4, 12
71, 5, 12
71, 6, 32
71, 7, 48
71, 8, 0
71, 9, 0
71, 10, 0
71, 11, 0
71, 12, 0
71, 13, 0
71, 14, 0
71, 15, 16
71, 16, 29
71, 17, 5
71, 18, 0
71, 19, 0
71, 20, 33
71, 21, 0
71, 22, 0
71, 23, 15
71, 24, 0
71, 25, 0
71, 26, 25
71, 27, 0
71, 28, 43
71, 29, 37
71, 30, 0
71, 31, 19
71, 32, 37
71, 33, 0
71, 34, 0
71, 35, 0
71, 36, 0
71, 37, 20
71, 38, 0
71, 39, 17
71, 40, 17
71, 41, 25
71, 42, 54
71, 43, 54
71, 44, 6
71, 45, 0
71, 46, 55
71, 47, 0
71, 48, 0
71, 49, 44
71, 50, 0
71, 51, 0
71, 52, 0
71, 53, 15
71, 54, 0
71, 55, 0
71, 56, 21
71, 57, 40
71, 58, 0
71, 59, 0
71, 60, 10
71, 61, 0
71, 62, 48
71, 63, 0
71, 64, 0
71, 65, 52
71, 66, 0
71, 67, 0
71, 68, 15
71, 69, 12
71, 70, 38
71, 71, 0
71, 72, 35
71, 73, 0
71, 74, 27
71, 75, 0
71, 76, 12
71, 77, 0
71, 78, 0
71, 79, 35
71, 80, 44
71, 81, 0
71, 82, 2
71, 83, 0
71, 84, 3
71, 85, 0
71, 86, 29
71, 87, 0
71, 88, 0
71, 89, 1
71, 90, 17
71, 91, 0
71, 92, 33
71, 93, 0
71, 94, 28
71, 95, 43
71, 96, 0
71, 97, 59
71, 98, 0
71, 99, 0
71, 100, 0
71, 101, 0
72, 0, 0
72, 1, 36
72, 2, 0
72, 3, 48
72, 4, 0
72, 5, 28
72, 6, 25
72, 7, 39
72, 8, 0
72, 9, 9
72, 10, 0
72, 11, 25
72, 12, 36
72, 13, 19
72, 14, 15
72, 15, 48
72, 16, 0
72, 17, 0
72, 18, 37
72, 19, 0
72, 20, 0
72, 21, 0
72, 22, 0
72, 23, 0
72, 24, 0
72, 25, 0
72, 26, 0
72, 27, 24
72, 28, 0
72, 29, 8
72, 30, 0
72, 31, 32
72, 32, 0
72, 33, 0
72, 34, 57
72, 35, 47
72, 36, 14
72, 37, 0
72, 38, 0
72, 39, 13
72, 40, 30
72, 41, 39
72, 42, 0
72, 43, 27
72, 44, 0
72, 45, 0
72, 46, 2
72, 47, 32
72, 48, 38
72, 49, 25
72, 50, 0
72, 51, 0
72, 52, 43
72, 53, 44
72, 54, 52
72, 55, 0
72, 56, 0
72, 57, 34
72, 58, 54
72, 59, 36
72, 60, 0
72, 61, 15
72, 62, 25
72, 63, 48
72, 64, 18
72, 65, 0
72, 66, 0
72, 67, 0
72, 68, 4
72, 69, 49
72, 70, 0
72, 71, 0
72, 72, 0
72, 73, 0
72, 74, 5
72, 75, 48
72, 76, 9
72, 77, 43
72, 78, 0
72, 79, 19
72, 80, 56
72, 81, 0
72, 82, 0
72, 83, 0
72, 84, 0
72, 85, 0
72, 86, 0
72, 87, 3
72, 88, 40
72, 89, 0
72, 90, 0
72, 91, 50
72, 92, 25
72, 93, 28
72, 94, 0
72, 95, 26
72, 96, 0
72, 97, 0
72, 98, 0
72, 99, 49
72, 100, 43
72, 101, 0
73, 0, 0
73, 1, 0
73, 2, 0
73, 3, 37
73, 4, 49
73, 5, 0
73, 6, 46
73, 7, 6
73, 8, 24
73, 9, 2
73, 10, 46
73, 11, 0
73, 12, 0
73, 13, 0
73, 14, 0
73, 15, 32
73, 16, 23
73, 17, 0
73, 18, 25
73, 19, 35
73, 20, 4
73, 21, 0
73, 22, 1
73, 23, 0
73, 24, 45
73, 25, 0
73, 26, 0
73, 27, 0
73, 28, 0
73, 29, 47
73, 30, 0
73, 31, 0
73, 32, 0
73, 33, 0
73, 34, 45
73, 35, 9
73, 36, 0
73, 37, 48
73, 38, 0
73, 39, 36
73, 40, 0
73, 41, 10
73, 42, 34
73, 43, 38
73, 44, 0
73, 45, 0
73, 46, 21
73, 47, 8
73, 48, 0
73, 49, 0
73, 50, 0
73, 51, 44
73, 52, 0
73, 53, 23
73, 54, 0
73, 55, 43
73, 56, 6
73, 57, 0
73, 58, 20
73, 59, 0
73, 60, 0
73, 61, 19
73, 62, 45
73, 63, 21
73, 64, 0
73, 65, 0
73, 66, 31
73, 67, 0
73, 68, 0
73, 69, 0
73, 70, 0
73, 71, 0
73, 72, 0
73, 73, 0
73, 74, 31
73, 75, 0
73, 76, 35
73, 77, 46
73, 78, 0
73, 79, 0
73, 80, 0
73, 81, 0
73, 82, 38
73, 83, 10
73, 84, 0
73, 85, 0
73, 86, 45
73, 87, 44
73, 88, 10
73, 89, 45
73, 90, 0
73, 91, 43
73, 92, 0
73, 93, 0
73, 94, 0
73, 95, 1
73, 96, 37
73, 97, 53
73, 98, 0
73, 99, 0
73, 100, 45
73, 101, 0
74, 0, 0
74, 1, 18
74, 2, 0
74, 3, 0
74, 4, 6
74, 5, 6
74, 6, 0
74, 7, 0
74, 8, 55
74, 9, 37
74, 10, 44
74, 11, 0
74, 12, 34
74, 13, 45
74, 14, 39
74, 15, 10
74, 16, 0
74, 17, 19
74, 18, 0
74, 19, 39
74, 20, 0
74, 21, 0
74, 22, 54
74, 23, 0
74, 24, 0
74, 25, 0
74, 26, 0
74, 27, 0
74, 28, 0
74, 29, 0
74, 30, 52
74, 31, 0
74, 32, 8
74, 33, 0
74, 34, 0
74, 35, 0
74, 36, 48
74, 37, 0
74, 38, 23
74, 39, 19
74, 40, 29
74, 41, 7
74, 42, 4
74, 43, 0
74, 44, 39
74, 45, 52
74, 46, 24
74, 47, 1
74, 48, 0
74, 49, 0
74, 50, 4
74, 51, 13
74, 52, 12
74, 53, 0
74, 54, 0
74, 55, 0
74, 56, 29
74, 57, 0
74, 58, 17
74, 59, 51
74, 60, 38
74, 61, 41
74, 62, 0
74, 63, 0
74, 64, 28
74, 65, 0
74, 66, 38
74, 67, 31
74, 68, 0
74, 69, 26
74, 70, 0
74, 71, 0
74, 72, 8
74, 73, 37
74, 74, 19
74, 75, 29
74, 76, 47
74, 77, 0
74, 78, 15
74, 79, 0
74, 80, 0
74, 81, 0
74, 82, 36
74, 83, 0
74, 84, 0
74, 85, 8
74, 86, 0
74, 87, 14
74, 88, 0
74, 89, 0
74, 90, 30
74, 91, 27
74, 92, 48
74, 93, 10
74, 94, 9
74, 95, 17
74, 96, 50
74, 97, 0
74, 98, 0
74, 99, 0
74, 100, 52
74, 101, 15
75, 0, 0
75, 1, 0
75, 2, 0
75, 3, 0
75, 4, 0
75, 5, 0
75, 6, 0
75, 7, 25
75, 8, 21
75, 9, 0
75, 10, 0
75, 11, 0
75, 12, 19
75, 13, 0
75, 14, 0
75, 15, 0
75, 16, 0
75, 17, 0
75, 18, 52
75, 19, 36
75, 20, 51
75, 21, 18
75, 22, 6
75, 23, 0
75, 24, 7
75, 25, 0
75, 26, 25
75, 27, 26
75, 28, 0
75, 29, 0
75, 30, 0
75, 31, 32
75, 32, 0
75, 33, 34
75, 34, 10
75, 35, 0
75, 36, 0
75, 37, 51
75, 38, 0
75, 39, 42
75, 40, 0
75, 41, 0
75, 42, 7
75, 43, 0
75, 44, 29
75, 45, 9
75, 46, 15
75, 47, 0
75, 48, 27
75, 49, 0
75, 50, 0
75, 51, 0
75, 52, 34
75, 53, 0
75, 54, 0
75, 55, 0
75, 56, 0
75, 57, 0
75, 58, 0
75, 59, 29
75, 60, 18
75, 61, 0
75, 62, 0
75, 63, 0
75, 64, 0
75, 65, 0
75, 66, 0
75, 67, 42
75, 68, 43
75, 69, 0
75, 70, 0
75, 71, 47
75, 72, 25
75, 73, 15
75, 74, 32
75, 75, 23
75, 76, 0
75, 77, 0
75, 78, 0
75, 79, 0
75, 80, 46
75, 81, 0
75, 82, 44
75, 83, 0
75, 84, 36
75, 85, 0
75, 86, 0
75, 87, 0
75, 88, 0
75, 89, 0
75, 90, 0
75, 91, 37
75, 92, 0
75, 93, 17
75, 94, 0
75, 95, 0
75, 96, 0
75, 97, 31
75, 98, 34
75, 99, 29
75, 100, 0
75, 101, 25
76, 0, 0
76, 1, 31
76, 2, 0
76, 3, 7
76, 4, 43
76, 5, 0
76, 6, 30
76, 7, 26
76, 8, 34
76, 9, 0
76, 10, 40
76, 11, 0
76, 12, 0
76, 13, 0
76, 14, 0
76, 15, 40
76, 16, 41
76, 17, 22
76, 18, 30
76, 19, 45
76, 20, 27
76, 21, 0
76, 22, 0
76, 23, 24
76, 24, 46
76, 25, 13
76, 26, 49
76, 27, 52
76, 28, 0
76, 29, 0
76, 30, 12
76, 31, 49
76, 32, 19
76, 33, 18
76, 34, 0
76, 35, 0
76, 36, 24
76, 37, 42
76, 38, 0
76, 39, 34
76, 40, 0
76, 41, 43
76, 42, 3
76, 43, 20
76, 44, 20
76, 45, 59
76, 46, 0
76, 47, 1
76, 48, 0
76, 49, 0
76, 50, 0
76, 51, 46
76, 52, 0
76, 53, 55
76, 54, 47
76, 55, 7
76, 56, 44
76, 57, 0
76, 58, 0
76, 59, 6
76, 60, 39
76, 61, 35
76, 62, 40
76, 63, 0
76, 64, 28
76, 65, 0
76, 66, 0
76, 67, 0
76, 68, 42
76, 69, 34
76, 70, 46
76, 71, 0
76, 72, 28
76, 73, 54
76, 74, 0
76, 75, 0
76, 76, 0
76, 77, 0
76, 78, 29
76, 79, 0
76, 80, 45
76, 81, 49
76, 82, 0
76, 83, 47
76, 84, 32
76, 85, 38
76, 86, 39
76, 87, 0
76, 88, 0
76, 89, 0
76, 90, 18
76, 91, 22
76, 92, 0
76, 93, 10
76, 94, 51
76, 95, 26
76, 96, 4
76, 97, 16
76, 98, 20
76, 99, 48
76, 100, 20
76, 101, 15
77, 0, 0
77, 1, 5
77, 2, 50
77, 3, 0
77, 4, 24
77, 5, 0
77, 6, 5
77, 7, 0
77, 8, 0
77, 9, 52
77, 10, 0
77, 11, 48
77, 12, 0
77, 13, 0
77, 14, 0
77, 15, 0
77, 16, 10
77, 17, 0
77, 18, 7
77, 19, 15
77, 20, 41
77, 21, 0
77, 22, 0
77, 23, 0
77, 24, 0
77, 25, 17
77, 26, 0
77, 27, 28
77, 28, 37
77, 29, 9
77, 30, 0
77, 31, 0
77, 32, 0
77, 33, 8
77, 34, 46
77, 35, 26
77, 36, 16
77, 37, 48
77, 38, 0
77, 39, 0
77, 40, 0
77, 41, 0
77, 42, 32
77, 43, 38
77, 44, 0
77, 45, 31
77, 46, 37
77, 47, 54
77, 48, 0
77, 49, 49
77, 50, 23
77, 51, 0
77, 52, 0
77, 53, 28
77, 54, 0
77, 55, 33
77, 56, 0
77, 57, 0
77, 58, 46
77, 59, 0
77, 60, 0
77, 61, 18
77, 62, 6
77, 63, 0
77, 64, 26
77, 65, 37
77, 66, 0
77, 67, 25
77, 68, 0
77, 69, 0
77, 70, 0
77, 71, 0
77, 72, 56
77, 73, 0
77, 74, 0
77, 75, 0
77, 76, 5
77, 77, 0
77, 78, 40
77, 79, 22
77, 80, 11
77, 81, 42
77, 82, 0
77, 83, 0
77, 84, 0
77, 85, 0
77, 86, 0
77, 87, 0
77, 88, 26
77, 89, 0
77, 90, 0
77, 91, 37
77, 92, 0
77, 93, 16
77, 94, 0
77, 95, 46
77, 96, 0
77, 97, 40
77, 98, 0
77, 99, 0
77, 100, 48
77, 101, 0
78, 0, 0
78, 1, 0
78, 2, 0
78, 3, 0
78, 4, 33
78, 5, 32
78, 6, 44
78, 7, 34
78, 8, 25
78, 9, 25
78, 10, 0
78, 11, 43
78, 12, 0
78, 13, 0
78, 14, 0
78, 15, 0
78, 16, 15
78, 17, 0
78, 18, 31
78, 19, 0
78, 20, 34
78, 21, 52
78, 22, 2
78, 23, 0
78, 24, 41
78, 25, 0
78, 26, 57
78, 27, 9
78, 28, 49
78, 29, 43
78, 30, 44
78, 31, 16
78, 32, 0
78, 33, 0
78, 34, 0
78, 35, 22
78, 36, 0
78, 37, 42
78, 38, 0
78, 39, 55
78, 40, 30
78, 41, 0
78, 42, 17
78, 43, 0
78, 44, 19
78, 45, 0
78, 46, 0
78, 47, 10
78, 48, 5
78, 49, 42
78, 50, 41
78, 51, 0
78, 52, 0
78, 53, 20
78, 54, 0
78, 55, 0
78, 56, 0
78, 57, 0
78, 58, 58
78, 59, 10
78, 60, 0
78, 61, 0
78, 62, 47
78, 63, 0
78, 64, 0
78, 65, 52
78, 66, 0
78, 67, 44
78, 68, 11
78, 69, 0
78, 70, 0
78, 71, 15
78, 72, 0
78, 73, 19
78, 74, 8
78, 75, 0
78, 76, 0
78, 77, 0
78, 78, 14
78, 79, 35
78, 80, 18
78, 81, 21
78, 82, 0
78, 83, 0
78, 84, 0
78, 85, 0
78, 86, 10
78, 87, 52
78, 88, 44
78, 89, 0
78, 90, 25
78, 91, 0
78, 92, 0
78, 93, 34
78, 94, 9
78, 95, 39
78, 96, 0
78, 97, 0
78, 98, 0
78, 99, 0
78, 100, 22
78, 101, 31
79, 0, 0
79, 1, 21
79, 2, 8
79, 3, 7
79, 4, 0
79, 5, 0
79, 6, 0
79, 7, 0
79, 8, 0
79, 9, 41
79, 10, 0
79, 11, 27
79, 12, 0
79, 13, 0
79, 14, 48
79, 15, 0
79, 16, 50
79, 17, 0
79, 18, 1
79, 19, 43
79, 20, 25
79, 21, 0
79, 22, 0
79, 23, 46
79, 24, 0
79, 25, 21
79, 26, 34
79, 27, 0
79, 28, 18
79, 29, 0
79, 30, 40
79, 31, 0
79, 32, 27
79, 33, 0
79, 34, 37
79, 35, 0
79, 36, 29
79, 37, 22
79, 38, 17
79, 39, 1
79, 40, 0
79, 41, 0
79, 42, 45
79, 43, 45
79, 44, 0
79, 45, 0
79, 46, 0
79, 47, 2
79, 48, 0
79, 49, 0
79, 50, 0
79, 51, 12
79, 52, 9
79, 53, 51
79, 54, 0
79, 55, 25
79, 56, 0
79, 57, 20
79, 58, 25
79, 59, 33
79, 60, 0
79, 61, 0
79, 62, 0
79, 63, 51
79, 64, 9
79, 65, 0
79, 66, 54
79, 67, 0
79, 68, 26
79, 69, 2
79, 70, 0
79, 71, 0
79, 72, 0
79, 73, 51
79, 74, 0
79, 75, 20
79, 76, 53
79, 77, 0
79, 78, 0
79, 79, 37
79, 80, 2
79, 81, 0
79, 82, 54
79, 83, 11
79, 84, 7
79, 85, 0
79, 86, 6
79, 87, 40
79, 88, 0
79, 89, 45
79, 90, 18
79, 91, 0
79, 92, 0
79, 93, 41
79, 94, 43
79, 95, 0
79, 96, 9
79, 97, 20
79, 98, 0
79, 99, 32
79, 100, 0
79, 101, 32
80, 0, 0
80, 1, 9
80, 2, 17
80, 3, 41
80, 4, 51
80, 5, 0
80, 6, 0
80, 7, 39
80, 8, 0
80, 9, 0
80, 10, 0
80, 11, 23
80, 12, 8
80, 13, 0
80, 14, 45
80, 15, 5
80, 16, 54
80, 17, 0
80, 18, 41
80, 19, 0
80, 20, 52
80, 21, 35
80, 22, 0
80, 23, 0
80, 24, 0
80, 25, 0
80, 26, 0
80, 27, 50
80, 28, 0
80, 29, 0
80, 30, 0
80, 31, 44
80, 32, 32
80, 33, 0
80, 34, 0
80, 35, 0
80, 36, 0
80, 37, 10
80, 38, 0
80, 39, 55
80, 40, 31
80, 41, 35
80, 42, 4
80, 43, 49
80, 44, 0
80, 45, 0
80, 46, 25
80, 47, 0
80, 48, 0
80, 49, 42
80, 50, 3
80, 51, 0
80, 52, 0
80, 53, 0
80, 54, 0
80, 55, 0
80, 56, 35
80, 57, 0
80, 58, 0
80, 59, 0
80, 60, 50
80, 61, 0
80, 62, 20
80, 63, 15
80, 64, 18
80, 65, 0
80, 66, 12
80, 67, 32
80, 68, 0
80, 69, 0
80, 70, 45
80, 71, 12
80, 72, 29
80, 73, 30
80, 74, 30
80, 75, 0
80, 76, 45
80, 77, 0
80, 78, 0
80, 79, 5
80, 80, 0
80, 81, 0
80, 82, 39
80, 83, 0
80, 84, 32
80, 85, 0
80, 86, 0
80, 87, 0
80, 88, 15
80, 89, 9
80, 90, 4
80, 91, 23
80, 92, 0
80, 93, 0
80, 94, 41
80, 95, 25
80, 96, 0
80, 97, 38
80, 98, 0
80, 99, 0
80, 100, 45
80, 101, 40
81, 0, 0
81, 1, 0
81, 2, 0
81, 3, 0
81, 4, 0
81, 5, 35
81, 6, 0
81, 7, 46
81, 8, 39
81, 9, 22
81, 10, 44
81, 11, 27
81, 12, 22
81, 13, 8
81, 14, 22
81, 15, 0
81, 16, 19
81, 17, 0
81, 18, 10
81, 19, 35
81, 20, 0
81, 21, 0
81, 22, 0
81, 23, 0
81, 24, 0
81, 25, 48
81, 26, 0
81, 27, 0
81, 28, 25
81, 29, 46
81, 30, 0
81, 31, 34
81, 32, 0
81, 33, 0
81, 34, 0
81, 35, 45
81, 36, 31
81, 37, 0
81, 38, 0
81, 39, 0
81, 40, 5
81, 41, 0
81, 42, 0
81, 43, 17
81, 44, 10
81, 45, 0
81, 46, 47
81, 47, 25
81, 48, 49
81, 49, 6
81, 50, 0
81, 51, 24
81, 52, 0
81, 53, 54
81, 54, 0
81, 55, 0
81, 56, 0
81, 57, 0
81, 58, 45
81, 59, 42
81, 60, 48
81, 61, 34
81, 62, 31
81, 63, 29
81, 64, 0
81, 65, 0
81, 66, 38
81, 67, 0
81, 68, 0
81, 69, 39
81, 70, 0
81, 71, 0
81, 72, 0
81, 73, 0
81, 74, 14
81, 75, 6
81, 76, 24
81, 77, 16
81, 78, 0
81, 79, 0
81, 80, 0
81, 81, 0
81, 82, 28
81, 83, 45
81, 84, 1
81, 85, 29
81, 86, 35
81, 87, 0
81, 88, 0
81, 89, 49
81, 90, 48
81, 91, 2
81, 92, 6
81, 93, 0
81, 94, 0
81, 95, 38
81, 96, 0
81, 97, 0
81, 98, 0
81, 99, 8
81, 100, 0
81, 101, 0
82, 0, 0
82, 1, 0
82, 2, 18
82, 3, 11
82, 4, 0
82, 5, 0
82, 6, 27
82, 7, 47
82, 8, 51
82, 9, 50
82, 10, 0
82, 11, 36
82, 12, 28
82, 13, 0
82, 14, 0
82, 15, 0
82, 16, 50
82, 17, 0
82, 18, 0
82, 19, 25
82, 20, 0
82, 21, 46
82, 22, 17
82, 23, 0
82, 24, 37
82, 25, 7
82, 26, 35
82, 27, 33
82, 28, 35
82, 29, 0
82, 30, 49
82, 31, 28
82, 32, 0
82, 33, 40
82, 34, 21
82, 35, 31
82, 36, 51
82, 37, 60
82, 38, 15
82, 39, 40
82, 40, 47
82, 41, 39
82, 42, 0
82, 43, 50
82, 44, 18
82, 45, 33
82, 46, 18
82, 47, 10
82, 48, 32
82, 49, 37
82, 50, 0
82, 51, 0
82, 52, 24
82, 53, 10
82, 54, 40
82, 55, 42
82, 56, 0
82, 57, 51
82, 58, 36
82, 59, 49
82, 60, 0
82, 61, 0
82, 62, 10
82, 63, 0
82, 64, 48
82, 65, 0
82, 66, 0
82, 67, 0
82, 68, 36
82, 69, 36
82, 70, 0
82, 71, 18
82, 72, 0
82, 73, 25
82, 74, 0
82, 75, 46
82, 76, 31
82, 77, 19
82, 78, 47
82, 79, 0
82, 80, 0
82, 81, 0
82, 82, 0
82, 83, 40
82, 84, 0
82, 85, 37
82, 86, 0
82, 87, 0
82, 88, 0
82, 89, 27
82, 90, 0
82, 91, 17
82, 92, 0
82, 93, 21
82, 94, 23
82, 95, 24
82, 96, 0
82, 97, 35
82, 98, 32
82, 99, 0
82, 100, 6
82, 101, 54
83, 0, 0
83, 1, 0
83, 2, 37
83, 3, 0
83, 4, 0
83, 5, 35
83, 6, 0
83, 7, 0
83, 8, 0
83, 9, 13
83, 10, 2
83, 11, 0
83, 12, 0
83, 13, 20
83, 14, 10
83, 15, 0
83, 16, 0
83, 17, 0
83, 18, 1
83, 19, 0
83, 20, 0
83, 21, 31
83, 22, 0
83, 23, 0
83, 24, 0
83, 25, 47
83, 26, 0
83, 27, 42
83, 28, 0
83, 29, 0
83, 30, 0
83, 31, 0
83, 32, 0
83, 33, 17
83, 34, 0
83, 35, 0
83, 36, 0
83, 37, 51
83, 38, 0
83, 39, 0
83, 40, 53
83, 41, 0
83, 42, 31
83, 43, 51
83, 44, 0
83, 45, 12
83, 46, 0
83, 47, 0
83, 48, 30
83, 49, 0
83, 50, 0
83, 51, 0
83, 52, 0
83, 53, 0
83, 54, 0
83, 55, 27
83, 56, 0
83, 57, 40
83, 58, 0
83, 59, 0
83, 60, 32
83, 61, 5
83, 62, 0
83, 63, 0
83, 64, 0
83, 65, 0
83, 66, 54
83, 67, 13
83, 68, 8
83, 69, 34
83, 70, 0
83, 71, 35
83, 72, 35
83, 73, 30
83, 74, 0
83, 75, 0
83, 76, 41
83, 77, 0
83, 78, 0
83, 79, 6
83, 80, 0
83, 81, 0
83, 82, 43
83, 83, 0
83, 84, 6
83, 85, 34
83, 86, 46
83, 87, 0
83, 88, 0
83, 89, 0
83, 90, 12
83, 91, 34
83, 92, 25
83, 93, 44
83, 94, 0
83, 95, 22
83, 96, 0
83, 97, 51
83, 98, 0
83, 99, 1
83, 100, 20
83, 101, 17
84, 0, 0
84, 1, 55
84, 2, 41
84, 3, 0
84, 4, 0
84, 5, 0
84, 6, 6
84, 7, 0
84, 8, 0
84, 9, 50
84, 10, 43
84, 11, 0
84, 12, 11
84, 13, 0
84, 14, 12
84, 15, 0
84, 16, 0
84, 17, 26
84, 18, 1
84, 19, 54
84, 20, 30
84, 21, 37
84, 22, 0
84, 23, 27
84, 24, 0
84, 25, 0
84, 26, 0
84, 27, 0
84, 28, 0
84, 29, 0
84, 30, 52
84, 31, 0
84, 32, 0
84, 33, 45
84, 34, 0
84, 35, 15
84, 36, 28
84, 37, 0
84, 38, 42
84, 39, 0
84, 40, 34
84, 41, 14
84, 42, 28
84, 43, 0
84, 44, 0
84, 45, 44
84, 46, 0
84, 47, 21
84, 48, 0
84, 49, 0
84, 50, 32
84, 51, 41
84, 52, 31
84, 53, 0
84, 54, 37
84, 55, 0
84, 56, 45
84, 57, 0
84, 58, 20
84, 59, 0
84, 60, 0
84, 61, 1
84, 62, 0
84, 63, 18
84, 64, 0
84, 65, 12
84, 66, 36
84, 67, 25
84, 68, 0
84, 69, 0
84, 70, 0
84, 71, 0
84, 72, 45
84, 73, 38
84, 74, 24
84, 75, 0
84, 76, 43
84, 77, 30
84, 78, 0
84, 79, 0
84, 80, 11
84, 81, 0
84, 82, 0
84, 83, 29
84, 84, 30
84, 85, 0
84, 86, 23
84, 87, 0
84, 88, 37
84, 89, 0
84, 90, 0
84, 91, 34
84, 92, 0
84, 93, 0
84, 94, 52
84, 95, 50
84, 96, 46
84, 97, 41
84, 98, 0
84, 99, 30
84, 100, 37
84, 101, 8
85, 0, 0
85, 1, 0
85, 2, 18
85, 3, 30
85, 4, 12
85, 5, 0
85, 6, 0
85, 7, 0
85, 8, 0
85, 9, 40
85, 10, 0
85, 11, 22
85, 12, 34
85, 13, 20
85, 14, 48
85, 15, 29
85, 16, 42
85, 17, 0
85, 18, 0
85, 19, 45
85, 20, 10
85, 21, 13
85, 22, 0
85, 23, 0
85, 24, 35
85, 25, 15
85, 26, 15
85, 27, 0
85, 28, 0
85, 29, 0
85, 30, 46
85, 31, 0
85, 32, 5
85, 33, 21
85, 34, 15
85, 35, 0
85, 36, 48
85, 37, 25
85, 38, 0
85, 39, 3
85, 40, 0
85, 41, 0
85, 42, 0
85, 43, 0
85, 44, 43
85, 45, 0
85, 46, 0
85, 47, 31
85, 48, 0
85, 49, 26
85, 50, 6
85, 51, 37
85, 52, 0
85, 53, 11
85, 54, 0
85, 55, 23
85, 56, 0
85, 57, 0
85, 58, 0
85, 59, 48
85, 60, 0
85, 61, 0
85, 62, 52
85, 63, 0
85, 64, 22
85, 65, 42
85, 66, 40
85, 67, 0
85, 68, 22
85, 69, 0
85, 70, 3
85, 71, 13
85, 72, 0
85, 73, 0
85, 74, 0
85, 75, 9
85, 76, 3
85, 77, 0
85, 78, 28
85, 79, 46
