68, 64, 39
68, 65, 32
68, 66, 38
68, 67, 6
68, 68, 43
68, 69, 0
68, 70, 23
68, 71, 13
68, 72, 36
68, 73, 32
68, 74, 41
68, 75, 40
68, 76, 40
68, 77, 25
68, 78, 24
68, 79, 31
68, 80, 49
68, 81, 46
68, 82, 43
68, 83, 36
68, 84, 46
68, 85, 37
68, 86, 27
68, 87, 43
68, 88, 5
68, 89, 34
68, 90, 32
68, 91, 30
68, 92, 34
68, 93, 46
68, 94, 34
68, 95, 47
68, 96, 28
68, 97, 43
68, 98, 50
68, 99, 39
68, 100, 42
68, 101, 6
69, 0, 0
69, 1, 32
69, 2, 37
69, 3, 44
69, 4, 44
69, 5, 49
69, 6, 9
69, 7, 43
69, 8, 38
69, 9, 41
69, 10, 25
69, 11, 44
69, 12, 39
69, 13, 50
69, 14, 45
69, 15, 47
69, 16, 44
69, 17, 19
69, 18, 41
69, 19, 39
69, 20, 41
69, 21, 30
69, 22, 0
69, 23, 42
69, 24, 34
69, 25, 42
69, 26, 33
69, 27, 15
69, 28, 47
69, 29, 45
69, 30, 46
69, 31, 47
69, 32, 22
69, 33, 34
69, 34, 45
69, 35, 38
69, 36, 1
69, 37, 24
69, 38, 36
69, 39, 13
69, 40, 42
69, 41, 39
69, 42, 46
69, 43, 32
69, 44, 43
69, 45, 34
69, 46, 38
69, 47, 40
69, 48, 46
69, 49, 40
69, 50, 48
69, 51, 40
69, 52, 46
69, 53, 48
69, 54, 0
69, 55, 47
69, 56, 39
69, 57, 50
69, 58, 40
69, 59, 35
69, 60, 34
69, 61, 35
69, 62, 47
69, 63, 47
69, 64, 47
69, 65, 50
69, 66, 39
69, 67, 49
69, 68, 30
69, 69, 9
69, 70, 45
69, 71, 49
69, 72, 20
69, 73, 49
69, 74, 45
69, 75, 47
69, 76, 28
69, 77, 38
69, 78, 39
69, 79, 44
69, 80, 47
69, 81, 43
69, 82, 7
69, 83, 47
69, 84, 39
69, 85, 23
69, 86, 48
69, 87, 45
69, 88, 50
69, 89, 48
69, 90, 49
69, 91, 41
69, 92, 50
69, 93, 1
69, 94, 36
69, 95, 42
69, 96, 45
69, 97, 35
69, 98, 45
69, 99, 40
69, 100, 46
69, 101, 18
70, 0, 0
70, 1, 37
70, 2, 48
70, 3, 48
70, 4, 36
70, 5, 30
70, 6, 47
70, 7, 41
70, 8, 49
70, 9, 48
70, 10, 38
70, 11, 43
70, 12, 30
70, 13, 44
70, 14, 42
70, 15, 9
70, 16, 0
70, 17, 19
70, 18, 37
70, 19, 46
70, 20, 47
70, 21, 34
70, 22, 48
70, 23, 33
70, 24, 43
70, 25, 35
70, 26, 13
70, 27, 28
70, 28, 0
70, 29, 26
70, 30, 45
70, 31, 20
70, 32, 36
70, 33, 36
70, 34, 47
70, 35, 32
70, 36, 43
70, 37, 47
70, 38, 46
70, 39, 51
70, 40, 16
70, 41, 31
70, 42, 39
70, 43, 46
70, 44, 31
70, 45, 40
70, 46, 49
70, 47, 17
70, 48, 32
70, 49, 36
70, 50, 36
70, 51, 46
70, 52, 41
70, 53, 39
70, 54, 51
70, 55, 48
70, 56, 22
70, 57, 49
70, 58, 28
70, 59, 40
70, 60, 33
70, 61, 39
70, 62, 31
70, 63, 41
70, 64, 50
70, 65, 42
70, 66, 32
70, 67, 19
70, 68, 32
70, 69, 36
70, 70, 0
70, 71, 31
70, 72, 48
70, 73, 45
70, 74, 48
70, 75, 47
70, 76, 35
70, 77, 26
70, 78, 33
70, 79, 42
70, 80, 38
70, 81, 27
70, 82, 42
70, 83, 37
70, 84, 25
70, 85, 13
70, 86, 10
70, 87, 48
70, 88, 31
70, 89, 40
70, 90, 44
70, 91, 27
70, 92, 44
70, 93, 40
70, 94, 39
70, 95, 39
70, 96, 33
70, 97, 26
70, 98, 43
70, 99, 46
70, 100, 33
70, 101, 46
71, 0, 0
71, 1, 13
71, 2, 26
71, 3, 26
71, 4, 36
71, 5, 3
71, 6, 41
71, 7, 45
71, 8, 31
71, 9, 43
71, 10, 28
71, 11, 41
71, 12, 23
71, 13, 49
71, 14, 38
71, 15, 48
71, 16, 28
71, 17, 41
71, 18, 16
71, 19, 17
71, 20, 26
71, 21, 25
71, 22, 44
71, 23, 11
71, 24, 1
71, 25, 42
71, 26, 0
71, 27, 10
71, 28, 37
71, 29, 45
71, 30, 35
71, 31, 32
71, 32, 28
71, 33, 0
71, 34, 45
71, 35, 42
71, 36, 48
71, 37, 23
71, 38, 26
71, 39, 43
71, 40, 7
71, 41, 5
71, 42, 18
71, 43, 22
71, 44, 35
71, 45, 47
71, 46, 49
71, 47, 26
71, 48, 38
71, 49, 50
71, 50, 39
71, 51, 49
71, 52, 33
71, 53, 47
71, 54, 34
71, 55, 32
71, 56, 29
71, 57, 47
71, 58, 42
71, 59, 44
71, 60, 24
71, 61, 41
71, 62, 38
71, 63, 32
71, 64, 45
71, 65, 7
71, 66, 47
71, 67, 38
71, 68, 22
71, 69, 43
71, 70, 34
71, 71, 16
71, 72, 28
71, 73, 50
71, 74, 43
71, 75, 48
71, 76, 4
71, 77, 25
71, 78, 16
71, 79, 23
71, 80, 18
71, 81, 0
71, 82, 47
71, 83, 32
71, 84, 32
71, 85, 42
71, 86, 35
71, 87, 22
71, 88, 46
71, 89, 44
71, 90, 50
71, 91, 37
71, 92, 3
71, 93, 28
71, 94, 0
71, 95, 47
71, 96, 39
71, 97, 50
71, 98, 34
71, 99, 44
71, 100, 34
71, 101, 0
72, 0, 0
72, 1, 32
72, 2, 50
72, 3, 45
72, 4, 47
72, 5, 47
72, 6, 50
72, 7, 37
72, 8, 8
72, 9, 18
72, 10, 27
72, 11, 4
72, 12, 26
72, 13, 47
72, 14, 16
72, 15, 42
72, 16, 47
72, 17, 49
72, 18, 31
72, 19, 48
72, 20, 39
72, 21, 44
72, 22, 40
72, 23, 46
72, 24, 47
72, 25, 43
72, 26, 32
72, 27, 27
72, 28, 40
72, 29, 49
72, 30, 40
72, 31, 17
72, 32, 50
72, 33, 42
72, 34, 43
72, 35, 50
72, 36, 44
72, 37, 47
72, 38, 33
72, 39, 25
72, 40, 40
72, 41, 45
72, 42, 11
72, 43, 22
72, 44, 48
72, 45, 41
72, 46, 36
72, 47, 36
72, 48, 34
72, 49, 42
72, 50, 47
72, 51, 50
72, 52, 23
72, 53, 30
72, 54, 39
72, 55, 46
72, 56, 44
72, 57, 48
72, 58, 43
72, 59, 30
72, 60, 42
72, 61, 49
72, 62, 53
72, 63, 42
72, 64, 23
72, 65, 21
72, 66, 26
72, 67, 40
72, 68, 39
72, 69, 46
72, 70, 39
72, 71, 20
72, 72, 9
72, 73, 27
72, 74, 34
72, 75, 44
72, 76, 48
72, 77, 13
72, 78, 39
72, 79, 48
72, 80, 50
72, 81, 39
72, 82, 40
72, 83, 39
72, 84, 33
72, 85, 39
72, 86, 48
72, 87, 50
72, 88, 41
72, 89, 27
72, 90, 48
72, 91, 32
72, 92, 49
72, 93, 45
72, 94, 23
72, 95, 38
72, 96, 44
72, 97, 22
72, 98, 43
72, 99, 49
72, 100, 37
72, 101, 21
73, 0, 0
73, 1, 42
73, 2, 45
73, 3, 0
73, 4, 20
73, 5, 1
73, 6, 37
73, 7, 37
73, 8, 33
73, 9, 48
73, 10, 47
73, 11, 45
73, 12, 22
73, 13, 25
73, 14, 30
73, 15, 45
73, 16, 46
73, 17, 40
73, 18, 37
73, 19, 33
73, 20, 44
73, 21, 0
73, 22, 41
73, 23, 31
73, 24, 15
73, 25, 15
73, 26, 39
73, 27, 40
73, 28, 43
73, 29, 26
73, 30, 0
73, 31, 41
73, 32, 42
73, 33, 48
73, 34, 43
73, 35, 47
73, 36, 30
73, 37, 35
73, 38, 34
73, 39, 39
73, 40, 0
73, 41, 29
73, 42, 24
73, 43, 13
73, 44, 50
73, 45, 49
73, 46, 30
73, 47, 14
73, 48, 44
73, 49, 49
73, 50, 47
73, 51, 32
73, 52, 51
73, 53, 32
73, 54, 25
73, 55, 47
73, 56, 34
73, 57, 16
73, 58, 45
73, 59, 0
73, 60, 48
73, 61, 0
73, 62, 9
73, 63, 45
73, 64, 26
73, 65, 48
73, 66, 47
73, 67, 48
73, 68, 21
73, 69, 31
73, 70, 50
73, 71, 48
73, 72, 42
73, 73, 39
73, 74, 36
73, 75, 36
73, 76, 45
73, 77, 41
73, 78, 34
73, 79, 40
73, 80, 30
73, 81, 11
73, 82, 46
73, 83, 38
73, 84, 42
73, 85, 36
73, 86, 15
73, 87, 0
73, 88, 46
73, 89, 16
73, 90, 45
73, 91, 11
73, 92, 9
73, 93, 39
73, 94, 47
73, 95, 45
73, 96, 23
73, 97, 31
73, 98, 48
73, 99, 32
73, 100, 40
73, 101, 0
74, 0, 0
74, 1, 43
74, 2, 25
74, 3, 30
74, 4, 39
74, 5, 28
74, 6, 28
74, 7, 44
74, 8, 21
74, 9, 44
74, 10, 41
74, 11, 30
74, 12, 12
74, 13, 45
74, 14, 39
74, 15, 22
74, 16, 26
74, 17, 38
74, 18, 4
74, 19, 51
74, 20, 34
74, 21, 47
74, 22, 34
74, 23, 22
74, 24, 29
74, 25, 18
74, 26, 37
74, 27, 51
74, 28, 49
74, 29, 37
74, 30, 47
74, 31, 39
74, 32, 47
74, 33, 21
74, 34, 28
74, 35, 42
74, 36, 10
74, 37, 0
74, 38, 48
74, 39, 37
74, 40, 29
74, 41, 30
74, 42, 44
74, 43, 37
74, 44, 46
74, 45, 0
74, 46, 48
74, 47, 35
74, 48, 40
74, 49, 43
74, 50, 47
74, 51, 38
74, 52, 25
74, 53, 42
74, 54, 26
74, 55, 35
74, 56, 34
74, 57, 38
74, 58, 45
74, 59, 51
74, 60, 0
74, 61, 43
74, 62, 37
74, 63, 39
74, 64, 24
74, 65, 28
74, 66, 30
74, 67, 28
74, 68, 48
74, 69, 44
74, 70, 35
74, 71, 50
74, 72, 0
74, 73, 42
74, 74, 14
74, 75, 45
74, 76, 20
74, 77, 1
74, 78, 37
74, 79, 40
74, 80, 44
74, 81, 4
74, 82, 39
74, 83, 47
74, 84, 38
74, 85, 38
74, 86, 41
74, 87, 26
74, 88, 0
74, 89, 40
74, 90, 47
74, 91, 0
74, 92, 28
74, 93, 37
74, 94, 0
74, 95, 29
74, 96, 45
74, 97, 49
74, 98, 0
74, 99, 35
74, 100, 11
74, 101, 48
75, 0, 0
75, 1, 35
75, 2, 51
75, 3, 33
75, 4, 43
75, 5, 41
75, 6, 49
75, 7, 47
75, 8, 0
75, 9, 35
75, 10, 44
75, 11, 15
75, 12, 19
75, 13, 45
75, 14, 15
75, 15, 35
75, 16, 20
75, 17, 41
75, 18, 42
75, 19, 46
75, 20, 18
75, 21, 47
75, 22, 40
75, 23, 49
75, 24, 18
75, 25, 37
75, 26, 39
75, 27, 1
75, 28, 30
75, 29, 21
75, 30, 43
75, 31, 26
75, 32, 17
75, 33, 16
75, 34, 45
75, 35, 47
75, 36, 47
75, 37, 42
75, 38, 13
75, 39, 44
75, 40, 45
75, 41, 49
75, 42, 30
75, 43, 38
75, 44, 42
75, 45, 0
75, 46, 48
75, 47, 36
75, 48, 37
75, 49, 36
75, 50, 50
75, 51, 26
75, 52, 29
75, 53, 42
75, 54, 42
75, 55, 26
75, 56, 0
75, 57, 36
75, 58, 46
75, 59, 8
75, 60, 43
75, 61, 39
75, 62, 47
75, 63, 49
75, 64, 44
75, 65, 37
75, 66, 35
75, 67, 26
75, 68, 45
75, 69, 38
75, 70, 1
75, 71, 26
75, 72, 46
75, 73, 49
75, 74, 49
75, 75, 41
75, 76, 34
75, 77, 15
75, 78, 51
75, 79, 23
75, 80, 40
75, 81, 18
75, 82, 46
75, 83, 27
75, 84, 40
75, 85, 44
75, 86, 47
75, 87, 37
75, 88, 13
75, 89, 42
75, 90, 45
75, 91, 37
75, 92, 21
75, 93, 35
75, 94, 51
75, 95, 42
75, 96, 48
75, 97, 45
75, 98, 45
75, 99, 17
75, 100, 24
75, 101, 35
76, 0, 0
76, 1, 48
76, 2, 48
76, 3, 23
76, 4, 46
76, 5, 39
76, 6, 45
76, 7, 38
76, 8, 44
76, 9, 14
76, 10, 30
76, 11, 47
76, 12, 50
76, 13, 32
76, 14, 28
76, 15, 50
76, 16, 40
76, 17, 32
76, 18, 42
76, 19, 33
76, 20, 51
76, 21, 51
76, 22, 45
76, 23, 50
76, 24, 41
76, 25, 41
76, 26, 42
76, 27, 9
76, 28, 38
76, 29, 47
76, 30, 41
76, 31, 34
76, 32, 38
76, 33, 46
76, 34, 22
76, 35, 40
76, 36, 3
76, 37, 42
76, 38, 36
76, 39, 47
76, 40, 53
76, 41, 44
76, 42, 36
76, 43, 16
76, 44, 31
76, 45, 38
76, 46, 23
76, 47, 48
76, 48, 48
76, 49, 48
76, 50, 37
76, 51, 42
76, 52, 45
76, 53, 51
76, 54, 44
76, 55, 49
76, 56, 35
76, 57, 43
76, 58, 35
76, 59, 48
76, 60, 43
76, 61, 41
76, 62, 35
76, 63, 39
76, 64, 39
76, 65, 49
76, 66, 39
76, 67, 31
76, 68, 28
76, 69, 45
76, 70, 15
76, 71, 50
76, 72, 9
76, 73, 47
76, 74, 28
76, 75, 33
76, 76, 0
76, 77, 47
76, 78, 47
76, 79, 47
76, 80, 46
76, 81, 31
76, 82, 43
76, 83, 38
76, 84, 45
76, 85, 36
76, 86, 30
76, 87, 47
76, 88, 50
76, 89, 39
76, 90, 42
76, 91, 49
76, 92, 42
76, 93, 50
76, 94, 48
76, 95, 41
76, 96, 0
76, 97, 15
76, 98, 51
76, 99, 29
76, 100, 31
76, 101, 41
77, 0, 0
77, 1, 44
77, 2, 46
77, 3, 42
77, 4, 44
77, 5, 45
77, 6, 49
77, 7, 50
77, 8, 31
77, 9, 28
77, 10, 33
77, 11, 43
77, 12, 42
77, 13, 47
77, 14, 2
77, 15, 49
77, 16, 43
77, 17, 18
77, 18, 37
77, 19, 36
77, 20, 47
77, 21, 23
77, 22, 26
77, 23, 14
77, 24, 31
77, 25, 32
77, 26, 41
77, 27, 13
77, 28, 45
77, 29, 46
77, 30, 33
77, 31, 22
77, 32, 34
77, 33, 46
77, 34, 14
77, 35, 38
77, 36, 37
77, 37, 22
77, 38, 44
77, 39, 17
77, 40, 2
77, 41, 22
77, 42, 31
77, 43, 8
77, 44, 20
77, 45, 39
77, 46, 32
77, 47, 44
77, 48, 49
77, 49, 14
77, 50, 25
77, 51, 40
77, 52, 34
77, 53, 46
77, 54, 39
77, 55, 34
77, 56, 46
77, 57, 27
77, 58, 48
77, 59, 46
77, 60, 12
77, 61, 45
77, 62, 0
77, 63, 43
77, 64, 20
77, 65, 44
77, 66, 36
77, 67, 9
77, 68, 38
77, 69, 25
77, 70, 35
77, 71, 46
77, 72, 0
77, 73, 38
77, 74, 43
77, 75, 49
77, 76, 40
77, 77, 18
77, 78, 47
77, 79, 36
77, 80, 50
77, 81, 26
77, 82, 43
77, 83, 32
77, 84, 43
77, 85, 10
77, 86, 39
77, 87, 35
77, 88, 28
77, 89, 48
77, 90, 31
77, 91, 39
77, 92, 26
77, 93, 42
77, 94, 21
77, 95, 34
77, 96, 47
77, 97, 49
77, 98, 29
77, 99, 6
77, 100, 50
77, 101, 1
78, 0, 0
78, 1, 18
78, 2, 0
78, 3, 11
78, 4, 14
78, 5, 22
78, 6, 47
78, 7, 41
78, 8, 5
78, 9, 4
78, 10, 10
78, 11, 42
78, 12, 36
78, 13, 46
78, 14, 29
78, 15, 31
78, 16, 45
78, 17, 23
78, 18, 0
78, 19, 45
78, 20, 17
78, 21, 39
78, 22, 52
78, 23, 22
78, 24, 36
78, 25, 30
78, 26, 35
78, 27, 0
78, 28, 41
78, 29, 30
78, 30, 22
78, 31, 37
78, 32, 49
78, 33, 49
78, 34, 7
78, 35, 18
78, 36, 0
78, 37, 0
78, 38, 42
78, 39, 35
78, 40, 41
78, 41, 45
78, 42, 27
78, 43, 30
78, 44, 42
78, 45, 42
78, 46, 46
78, 47, 12
78, 48, 10
78, 49, 23
78, 50, 43
78, 51, 28
78, 52, 39
78, 53, 48
78, 54, 16
78, 55, 45
78, 56, 40
78, 57, 33
78, 58, 36
78, 59, 32
78, 60, 50
78, 61, 16
78, 62, 49
78, 63, 17
78, 64, 38
78, 65, 0
78, 66, 35
78, 67, 26
78, 68, 46
78, 69, 7
78, 70, 43
78, 71, 7
78, 72, 0
78, 73, 42
78, 74, 36
78, 75, 44
78, 76, 37
78, 77, 32
78, 78, 0
78, 79, 37
78, 80, 23
78, 81, 44
78, 82, 49
78, 83, 24
78, 84, 17
78, 85, 0
78, 86, 45
78, 87, 12
78, 88, 45
78, 89, 33
78, 90, 43
78, 91, 45
78, 92, 5
78, 93, 39
78, 94, 42
78, 95, 30
78, 96, 31
78, 97, 36
78, 98, 38
78, 99, 41
78, 100, 38
78, 101, 42
79, 0, 0
79, 1, 27
79, 2, 40
79, 3, 40
79, 4, 16
79, 5, 47
79, 6, 34
79, 7, 38
79, 8, 39
79, 9, 46
79, 10, 46
79, 11, 44
79, 12, 47
79, 13, 20
79, 14, 16
79, 15, 45
79, 16, 46
79, 17, 43
79, 18, 28
79, 19, 36
79, 20, 30
79, 21, 47
79, 22, 0
79, 23, 0
79, 24, 41
79, 25, 36
79, 26, 47
79, 27, 0
79, 28, 49
79, 29, 34
79, 30, 39
79, 31, 29
79, 32, 20
79, 33, 42
79, 34, 35
79, 35, 29
79, 36, 34
79, 37, 44
79, 38, 35
79, 39, 47
79, 40, 49
79, 41, 45
79, 42, 46
79, 43, 48
79, 44, 43
79, 45, 30
79, 46, 38
79, 47, 39
79, 48, 40
79, 49, 50
79, 50, 33
79, 51, 41
79, 52, 41
79, 53, 0
79, 54, 49
79, 55, 50
79, 56, 30
79, 57, 24
79, 58, 35
79, 59, 44
79, 60, 18
79, 61, 37
79, 62, 29
79, 63, 25
79, 64, 15
79, 65, 45
79, 66, 50
79, 67, 40
79, 68, 50
79, 69, 32
79, 70, 44
79, 71, 48
79, 72, 44
79, 73, 38
79, 74, 0
79, 75, 40
79, 76, 10
79, 77, 40
79, 78, 2
79, 79, 42
79, 80, 37
79, 81, 46
79, 82, 44
79, 83, 40
79, 84, 39
79, 85, 39
79, 86, 50
79, 87, 44
79, 88, 31
79, 89, 0
79, 90, 24
79, 91, 38
79, 92, 42
79, 93, 38
79, 94, 46
79, 95, 30
79, 96, 44
79, 97, 40
79, 98, 0
79, 99, 29
79, 100, 35
79, 101, 21
80, 0, 0
80, 1, 49
80, 2, 39
80, 3, 43
80, 4, 45
80, 5, 37
80, 6, 44
80, 7, 27
80, 8, 43
80, 9, 0
80, 10, 41
80, 11, 43
80, 12, 38
80, 13, 40
80, 14, 49
80, 15, 48
80, 16, 32
80, 17, 12
80, 18, 50
80, 19, 42
80, 20, 39
80, 21, 46
80, 22, 45
80, 23, 23
80, 24, 7
80, 25, 24
80, 26, 34
80, 27, 28
80, 28, 49
80, 29, 38
80, 30, 26
80, 31, 47
80, 32, 44
80, 33, 45
80, 34, 23
80, 35, 43
80, 36, 37
80, 37, 38
80, 38, 7
80, 39, 30
80, 40, 44
80, 41, 34
80, 42, 36
80, 43, 42
80, 44, 34
80, 45, 47
80, 46, 44
80, 47, 40
80, 48, 47
80, 49, 37
80, 50, 42
80, 51, 39
80, 52, 29
80, 53, 45
80, 54, 14
80, 55, 45
80, 56, 50
80, 57, 46
80, 58, 47
80, 59, 21
80, 60, 39
80, 61, 30
80, 62, 23
80, 63, 35
80, 64, 43
80, 65, 41
80, 66, 46
80, 67, 48
80, 68, 48
80, 69, 32
80, 70, 49
80, 71, 3
80, 72, 24
80, 73, 30
80, 74, 22
80, 75, 46
80, 76, 44
80, 77, 44
80, 78, 51
80, 79, 43
80, 80, 50
80, 81, 11
80, 82, 13
80, 83, 48
80, 84, 34
80, 85, 49
80, 86, 40
80, 87, 48
80, 88, 43
80, 89, 49
80, 90, 37
80, 91, 21
80, 92, 0
80, 93, 41
80, 94, 25
80, 95, 22
80, 96, 45
80, 97, 37
80, 98, 47
80, 99, 0
80, 100, 0
80, 101, 34
81, 0, 0
81, 1, 43
81, 2, 35
81, 3, 13
81, 4, 20
81, 5, 45
81, 6, 37
81, 7, 33
81, 8, 7
81, 9, 0
81, 10, 36
81, 11, 0
81, 12, 22
81, 13, 18
81, 14, 41
81, 15, 44
81, 16, 47
81, 17, 45
81, 18, 0
81, 19, 40
81, 20, 19
81, 21, 40
81, 22, 15
81, 23, 15
81, 24, 18
81, 25, 42
81, 26, 0
81, 27, 44
81, 28, 30
81, 29, 32
81, 30, 8
81, 31, 35
81, 32, 26
81, 33, 28
81, 34, 24
81, 35, 46
81, 36, 26
81, 37, 23
81, 38, 50
81, 39, 25
81, 40, 44
81, 41, 46
81, 42, 25
81, 43, 23
81, 44, 34
81, 45, 38
81, 46, 42
81, 47, 20
81, 48, 0
81, 49, 43
81, 50, 19
81, 51, 0
81, 52, 46
81, 53, 37
81, 54, 0
81, 55, 25
81, 56, 35
81, 57, 30
81, 58, 27
81, 59, 20
81, 60, 11
81, 61, 33
81, 62, 45
81, 63, 33
81, 64, 0
81, 65, 30
81, 66, 44
81, 67, 21
81, 68, 50
81, 69, 45
81, 70, 30
81, 71, 40
81, 72, 38
81, 73, 45
81, 74, 47
81, 75, 37
81, 76, 31
81, 77, 40
81, 78, 32
81, 79, 5
81, 80, 31
81, 81, 41
81, 82, 35
81, 83, 26
81, 84, 31
81, 85, 46
81, 86, 40
81, 87, 20
81, 88, 36
81, 89, 30
81, 90, 43
81, 91, 44
81, 92, 34
81, 93, 22
81, 94, 49
81, 95, 32
81, 96, 0
81, 97, 31
81, 98, 14
81, 99, 0
81, 100, 25
81, 101, 31
82, 0, 0
82, 1, 16
82, 2, 28
82, 3, 45
82, 4, 51
82, 5, 49
82, 6, 36
82, 7, 40
82, 8, 44
82, 9, 20
82, 10, 47
82, 11, 42
82, 12, 47
82, 13, 1
82, 14, 14
82, 15, 40
82, 16, 0
82, 17, 0
82, 18, 47
82, 19, 35
82, 20, 46
82, 21, 50
82, 22, 12
82, 23, 26
82, 24, 48
82, 25, 46
82, 26, 48
82, 27, 46
82, 28, 38
82, 29, 18
82, 30, 50
82, 31, 36
82, 32, 44
82, 33, 42
82, 34, 44
82, 35, 47
82, 36, 41
82, 37, 21
82, 38, 9
82, 39, 47
82, 40, 51
82, 41, 30
82, 42, 34
82, 43, 47
82, 44, 41
82, 45, 34
82, 46, 49
82, 47, 20
82, 48, 39
82, 49, 42
82, 50, 41
82, 51, 47
82, 52, 47
82, 53, 49
82, 54, 47
82, 55, 48
82, 56, 45
82, 57, 18
82, 58, 35
82, 59, 42
82, 60, 41
82, 61, 17
82, 62, 50
82, 63, 34
82, 64, 45
82, 65, 13
82, 66, 34
82, 67, 45
82, 68, 27
82, 69, 0
82, 70, 51
82, 71, 42
82, 72, 44
82, 73, 27
82, 74, 0
82, 75, 35
82, 76, 45
82, 77, 30
82, 78, 38
82, 79, 49
82, 80, 43
82, 81, 47
82, 82, 44
82, 83, 0
82, 84, 30
82, 85, 27
82, 86, 0
82, 87, 34
82, 88, 1
82, 89, 49
82, 90, 34
82, 91, 35
82, 92, 44
82, 93, 49
82, 94, 34
82, 95, 47
82, 96, 42
82, 97, 37
82, 98, 44
82, 99, 34
82, 100, 47
82, 101, 19
83, 0, 0
83, 1, 10
83, 2, 33
83, 3, 46
83, 4, 40
83, 5, 29
83, 6, 47
83, 7, 38
83, 8, 50
83, 9, 26
83, 10, 0
83, 11, 30
83, 12, 47
83, 13, 48
83, 14, 37
83, 15, 49
83, 16, 23
83, 17, 44
83, 18, 37
83, 19, 50
83, 20, 0
83, 21, 51
83, 22, 39
83, 23, 48
83, 24, 32
83, 25, 34
83, 26, 40
83, 27, 48
83, 28, 43
83, 29, 26
83, 30, 48
83, 31, 26
83, 32, 26
83, 33, 40
83, 34, 47
83, 35, 23
83, 36, 38
83, 37, 6
83, 38, 46
83, 39, 21
83, 40, 45
83, 41, 39
83, 42, 16
83, 43, 45
83, 44, 35
83, 45, 35
83, 46, 46
83, 47, 32
83, 48, 32
83, 49, 36
83, 50, 45
83, 51, 29
83, 52, 48
83, 53, 49
83, 54, 35
83, 55, 24
83, 56, 14
83, 57, 38
83, 58, 39
83, 59, 50
83, 60, 46
83, 61, 47
83, 62, 46
83, 63, 34
83, 64, 41
83, 65, 40
83, 66, 41
83, 67, 42
83, 68, 34
83, 69, 20
83, 70, 12
83, 71, 39
83, 72, 28
83, 73, 47
83, 74, 9
83, 75, 43
83, 76, 10
83, 77, 37
83, 78, 38
83, 79, 48
83, 80, 27
83, 81, 21
83, 82, 25
83, 83, 22
83, 84, 39
83, 85, 46
83, 86, 42
83, 87, 51
83, 88, 35
83, 89, 40
83, 90, 48
83, 91, 0
83, 92, 49
83, 93, 31
83, 94, 26
83, 95, 41
83, 96, 46
83, 97, 39
83, 98, 40
83, 99, 27
83, 100, 35
83, 101, 25
84, 0, 0
84, 1, 45
84, 2, 9
84, 3, 27
84, 4, 42
84, 5, 0
84, 6, 48
84, 7, 44
84, 8, 23
84, 9, 47
84, 10, 41
84, 11, 36
84, 12, 42
84, 13, 33
84, 14, 28
84, 15, 38
84, 16, 47
84, 17, 0
84, 18, 0
84, 19, 28
84, 20, 24
84, 21, 39
84, 22, 40
84, 23, 11
84, 24, 50
84, 25, 43
84, 26, 26
84, 27, 0
84, 28, 33
84, 29, 46
84, 30, 32
84, 31, 28
84, 32, 40
84, 33, 13
84, 34, 49
84, 35, 22
84, 36, 30
84, 37, 41
84, 38, 46
84, 39, 47
84, 40, 18
84, 41, 45
84, 42, 30
84, 43, 39
84, 44, 46
84, 45, 45
84, 46, 14
84, 47, 36
84, 48, 50
84, 49, 45
84, 50, 16
84, 51, 46
84, 52, 44
84, 53, 29
84, 54, 41
84, 55, 5
84, 56, 37
84, 57, 39
84, 58, 50
84, 59, 44
84, 60, 28
84, 61, 37
84, 62, 11
84, 63, 46
84, 64, 41
84, 65, 50
84, 66, 11
84, 67, 47
84, 68, 34
84, 69, 27
84, 70, 38
84, 71, 42
84, 72, 31
84, 73, 51
84, 74, 46
84, 75, 18
84, 76, 44
84, 77, 40
84, 78, 20
84, 79, 25
84, 80, 47
84, 81, 46
84, 82, 41
84, 83, 0
84, 84, 0
84, 85, 41
84, 86, 33
84, 87, 34
84, 88, 45
84, 89, 49
84, 90, 0
84, 91, 47
84, 92, 47
84, 93, 45
84, 94, 0
84, 95, 44
84, 96, 6
84, 97, 31
84, 98, 12
84, 99, 47
84, 100, 37
84, 101, 0
85, 0, 0
85, 1, 21
85, 2, 32
85, 3, 42
85, 4, 49
85, 5, 47
85, 6, 21
85, 7, 34
85, 8, 38
85, 9, 49
85, 10, 28
85, 11, 0
85, 12, 7
85, 13, 45
85, 14, 15
85, 15, 25
85, 16, 30
85, 17, 35
85, 18, 18
85, 19, 40
85, 20, 35
85, 21, 0
85, 22, 38
85, 23, 5
85, 24, 21
85, 25, 26
85, 26, 30
85, 27, 31
85, 28, 45
85, 29, 45
85, 30, 47
85, 31, 43
85, 32, 49
85, 33, 0
85, 34, 38
85, 35, 33
85, 36, 47
85, 37, 18
85, 38, 28
85, 39, 35
85, 40, 0
85, 41, 16
85, 42, 37
85, 43, 0
85, 44, 47
85, 45, 8
85, 46, 43
85, 47, 36
85, 48, 47
85, 49, 26
85, 50, 44
85, 51, 48
85, 52, 0
85, 53, 47
85, 54, 38
85, 55, 0
85, 56, 0
85, 57, 34
85, 58, 49
85, 59, 39
85, 60, 48
85, 61, 0
85, 62, 47
85, 63, 7
85, 64, 0
85, 65, 46
85, 66, 50
85, 67, 44
85, 68, 31
85, 69, 0
85, 70, 48
85, 71, 46
85, 72, 45
85, 73, 47
85, 74, 28
85, 75, 37
85, 76, 45
85, 77, 22
85, 78, 0
85, 79, 4
