68, 64, 44
68, 65, 0
68, 66, 0
68, 67, 6
68, 68, 51
68, 69, 41
68, 70, 32
68, 71, 0
68, 72, 12
68, 73, 36
68, 74, 0
68, 75, 0
68, 76, 37
68, 77, 7
68, 78, 0
68, 79, 43
68, 80, 18
68, 81, 0
68, 82, 0
68, 83, 0
68, 84, 48
68, 85, 45
68, 86, 50
68, 87, 2
68, 88, 0
68, 89, 0
68, 90, 0
68, 91, 3
68, 92, 0
68, 93, 48
68, 94, 0
68, 95, 0
68, 96, 0
68, 97, 0
68, 98, 0
68, 99, 32
68, 100, 0
68, 101, 0
69, 0, 0
69, 1, 36
69, 2, 36
69, 3, 0
69, 4, 28
69, 5, 44
69, 6, 0
69, 7, 0
69, 8, 0
69, 9, 1
69, 10, 0
69, 11, 45
69, 12, 45
69, 13, 0
69, 14, 0
69, 15, 51
69, 16, 0
69, 17, 4
69, 18, 0
69, 19, 0
69, 20, 28
69, 21, 33
69, 22, 0
69, 23, 0
69, 24, 0
69, 25, 38
69, 26, 0
69, 27, 28
69, 28, 28
69, 29, 2
69, 30, 14
69, 31, 0
69, 32, 0
69, 33, 38
69, 34, 0
69, 35, 0
69, 36, 26
69, 37, 18
69, 38, 37
69, 39, 12
69, 40, 21
69, 41, 30
69, 42, 0
69, 43, 25
69, 44, 0
69, 45, 39
69, 46, 0
69, 47, 24
69, 48, 45
69, 49, 11
69, 50, 25
69, 51, 15
69, 52, 52
69, 53, 49
69, 54, 19
69, 55, 26
69, 56, 0
69, 57, 39
69, 58, 5
69, 59, 36
69, 60, 47
69, 61, 0
69, 62, 0
69, 63, 53
69, 64, 22
69, 65, 10
69, 66, 48
69, 67, 0
69, 68, 25
69, 69, 53
69, 70, 43
69, 71, 0
69, 72, 0
69, 73, 0
69, 74, 38
69, 75, 36
69, 76, 33
69, 77, 9
69, 78, 0
69, 79, 0
69, 80, 0
69, 81, 41
69, 82, 0
69, 83, 0
69, 84, 0
69, 85, 0
69, 86, 16
69, 87, 0
69, 88, 0
69, 89, 3
69, 90, 30
69, 91, 0
69, 92, 0
69, 93, 0
69, 94, 0
69, 95, 33
69, 96, 0
69, 97, 11
69, 98, 17
69, 99, 46
69, 100, 24
69, 101, 39
70, 0, 0
70, 1, 29
70, 2, 31
70, 3, 46
70, 4, 0
70, 5, 47
70, 6, 42
70, 7, 0
70, 8, 0
70, 9, 0
70, 10, 0
70, 11, 41
70, 12, 0
70, 13, 0
70, 14, 0
70, 15, 0
70, 16, 38
70, 17, 0
70, 18, 0
70, 19, 0
70, 20, 0
70, 21, 25
70, 22, 0
70, 23, 0
70, 24, 0
70, 25, 44
70, 26, 0
70, 27, 26
70, 28, 38
70, 29, 0
70, 30, 37
70, 31, 46
70, 32, 0
70, 33, 0
70, 34, 0
70, 35, 0
70, 36, 0
70, 37, 18
70, 38, 0
70, 39, 0
70, 40, 55
70, 41, 0
70, 42, 0
70, 43, 14
70, 44, 0
70, 45, 0
70, 46, 0
70, 47, 43
70, 48, 0
70, 49, 0
70, 50, 0
70, 51, 0
70, 52, 0
70, 53, 45
70, 54, 23
70, 55, 0
70, 56, 0
70, 57, 4
70, 58, 0
70, 59, 24
70, 60, 0
70, 61, 0
70, 62, 43
70, 63, 0
70, 64, 51
70, 65, 0
70, 66, 0
70, 67, 0
70, 68, 0
70, 69, 0
70, 70, 0
70, 71, 0
70, 72, 45
70, 73, 0
70, 74, 41
70, 75, 0
70, 76, 36
70, 77, 0
70, 78, 0
70, 79, 8
70, 80, 0
70, 81, 50
70, 82, 0
70, 83, 0
70, 84, 0
70, 85, 38
70, 86, 2
70, 87, 0
70, 88, 0
70, 89, 0
70, 90, 44
70, 91, 3
70, 92, 55
70, 93, 0
70, 94, 25
70, 95, 31
70, 96, 0
70, 97, 0
70, 98, 18
70, 99, 37
70, 100, 0
70, 101, 22
71, 0, 0
71, 1, 48
71, 2, 0
71, 3, 0
71, 4, 39
71, 5, 0
71, 6, 0
71, 7, 0
71, 8, 0
71, 9, 9
71, 10, 0
71, 11, 0
71, 12, 48
71, 13, 42
71, 14, 13
71, 15, 37
71, 16, 50
71, 17, 28
71, 18, 35
71, 19, 0
71, 20, 0
71, 21, 40
71, 22, 0
71, 23, 38
71, 24, 0
71, 25, 0
71, 26, 0
71, 27, 0
71, 28, 24
71, 29, 0
71, 30, 0
71, 31, 43
71, 32, 0
71, 33, 0
71, 34, 16
71, 35, 0
71, 36, 0
71, 37, 44
71, 38, 0
71, 39, 0
71, 40, 45
71, 41, 39
71, 42, 16
71, 43, 19
71, 44, 0
71, 45, 8
71, 46, 29
71, 47, 0
71, 48, 37
71, 49, 0
71, 50, 0
71, 51, 0
71, 52, 0
71, 53, 0
71, 54, 14
71, 55, 0
71, 56, 46
71, 57, 0
71, 58, 52
71, 59, 37
71, 60, 41
71, 61, 0
71, 62, 0
71, 63, 0
71, 64, 0
71, 65, 2
71, 66, 48
71, 67, 6
71, 68, 48
71, 69, 34
71, 70, 0
71, 71, 0
71, 72, 15
71, 73, 0
71, 74, 0
71, 75, 0
71, 76, 30
71, 77, 0
71, 78, 0
71, 79, 50
71, 80, 20
71, 81, 7
71, 82, 1
71, 83, 0
71, 84, 0
71, 85, 24
71, 86, 44
71, 87, 44
71, 88, 0
71, 89, 0
71, 90, 16
71, 91, 50
71, 92, 31
71, 93, 10
71, 94, 28
71, 95, 44
71, 96, 37
71, 97, 0
71, 98, 6
71, 99, 0
71, 100, 44
71, 101, 13
72, 0, 0
72, 1, 47
72, 2, 50
72, 3, 11
72, 4, 39
72, 5, 12
72, 6, 31
72, 7, 55
72, 8, 30
72, 9, 0
72, 10, 0
72, 11, 3
72, 12, 0
72, 13, 0
72, 14, 2
72, 15, 18
72, 16, 25
72, 17, 23
72, 18, 24
72, 19, 27
72, 20, 44
72, 21, 0
72, 22, 0
72, 23, 0
72, 24, 0
72, 25, 0
72, 26, 0
72, 27, 0
72, 28, 0
72, 29, 0
72, 30, 7
72, 31, 32
72, 32, 0
72, 33, 0
72, 34, 29
72, 35, 28
72, 36, 13
72, 37, 0
72, 38, 0
72, 39, 49
72, 40, 35
72, 41, 56
72, 42, 0
72, 43, 0
72, 44, 0
72, 45, 53
72, 46, 0
72, 47, 34
72, 48, 52
72, 49, 0
72, 50, 24
72, 51, 33
72, 52, 5
72, 53, 44
72, 54, 0
72, 55, 20
72, 56, 35
72, 57, 0
72, 58, 0
72, 59, 39
72, 60, 27
72, 61, 18
72, 62, 0
72, 63, 0
72, 64, 37
72, 65, 38
72, 66, 44
72, 67, 0
72, 68, 0
72, 69, 0
72, 70, 0
72, 71, 16
72, 72, 49
72, 73, 8
72, 74, 37
72, 75, 26
72, 76, 47
72, 77, 39
72, 78, 24
72, 79, 0
72, 80, 0
72, 81, 56
72, 82, 0
72, 83, 43
72, 84, 33
72, 85, 27
72, 86, 0
72, 87, 0
72, 88, 0
72, 89, 24
72, 90, 6
72, 91, 42
72, 92, 0
72, 93, 49
72, 94, 14
72, 95, 0
72, 96, 0
72, 97, 5
72, 98, 55
72, 99, 0
72, 100, 43
72, 101, 30
73, 0, 0
73, 1, 0
73, 2, 20
73, 3, 0
73, 4, 15
73, 5, 25
73, 6, 0
73, 7, 39
73, 8, 41
73, 9, 0
73, 10, 36
73, 11, 24
73, 12, 0
73, 13, 0
73, 14, 16
73, 15, 0
73, 16, 0
73, 17, 46
73, 18, 4
73, 19, 0
73, 20, 0
73, 21, 0
73, 22, 0
73, 23, 49
73, 24, 22
73, 25, 0
73, 26, 0
73, 27, 0
73, 28, 0
73, 29, 0
73, 30, 0
73, 31, 33
73, 32, 51
73, 33, 0
73, 34, 0
73, 35, 0
73, 36, 33
73, 37, 0
73, 38, 0
73, 39, 0
73, 40, 0
73, 41, 34
73, 42, 0
73, 43, 0
73, 44, 5
73, 45, 34
73, 46, 0
73, 47, 0
73, 48, 8
73, 49, 0
73, 50, 16
73, 51, 45
73, 52, 0
73, 53, 43
73, 54, 0
73, 55, 0
73, 56, 24
73, 57, 0
73, 58, 0
73, 59, 13
73, 60, 46
73, 61, 14
73, 62, 4
73, 63, 8
73, 64, 0
73, 65, 3
73, 66, 41
73, 67, 13
73, 68, 0
73, 69, 46
73, 70, 0
73, 71, 0
73, 72, 49
73, 73, 0
73, 74, 51
73, 75, 0
73, 76, 0
73, 77, 44
73, 78, 0
73, 79, 0
73, 80, 36
73, 81, 0
73, 82, 0
73, 83, 0
73, 84, 40
73, 85, 0
73, 86, 0
73, 87, 26
73, 88, 48
73, 89, 0
73, 90, 10
73, 91, 29
73, 92, 0
73, 93, 9
73, 94, 0
73, 95, 46
73, 96, 0
73, 97, 0
73, 98, 0
73, 99, 0
73, 100, 0
73, 101, 0
74, 0, 0
74, 1, 15
74, 2, 0
74, 3, 25
74, 4, 0
74, 5, 40
74, 6, 0
74, 7, 44
74, 8, 26
74, 9, 34
74, 10, 0
74, 11, 39
74, 12, 0
74, 13, 20
74, 14, 36
74, 15, 7
74, 16, 34
74, 17, 0
74, 18, 0
74, 19, 0
74, 20, 0
74, 21, 53
74, 22, 45
74, 23, 2
74, 24, 28
74, 25, 27
74, 26, 29
74, 27, 0
74, 28, 0
74, 29, 0
74, 30, 0
74, 31, 18
74, 32, 0
74, 33, 57
74, 34, 43
74, 35, 24
74, 36, 0
74, 37, 0
74, 38, 45
74, 39, 25
74, 40, 30
74, 41, 0
74, 42, 37
74, 43, 38
74, 44, 26
74, 45, 0
74, 46, 0
74, 47, 0
74, 48, 0
74, 49, 0
74, 50, 0
74, 51, 45
74, 52, 39
74, 53, 0
74, 54, 0
74, 55, 44
74, 56, 16
74, 57, 55
74, 58, 0
74, 59, 20
74, 60, 0
74, 61, 0
74, 62, 20
74, 63, 48
74, 64, 28
74, 65, 0
74, 66, 0
74, 67, 0
74, 68, 44
74, 69, 40
74, 70, 0
74, 71, 38
74, 72, 0
74, 73, 0
74, 74, 0
74, 75, 24
74, 76, 0
74, 77, 1
74, 78, 0
74, 79, 13
74, 80, 14
74, 81, 47
74, 82, 13
74, 83, 44
74, 84, 0
74, 85, 0
74, 86, 32
74, 87, 44
74, 88, 0
74, 89, 4
74, 90, 37
74, 91, 25
74, 92, 0
74, 93, 0
74, 94, 0
74, 95, 23
74, 96, 56
74, 97, 48
74, 98, 29
74, 99, 10
74, 100, 43
74, 101, 49
75, 0, 0
75, 1, 30
75, 2, 0
75, 3, 0
75, 4, 5
75, 5, 0
75, 6, 22
75, 7, 30
75, 8, 20
75, 9, 35
75, 10, 0
75, 11, 52
75, 12, 45
75, 13, 0
75, 14, 44
75, 15, 0
75, 16, 42
75, 17, 51
75, 18, 30
75, 19, 0
75, 20, 21
75, 21, 17
75, 22, 3
75, 23, 9
75, 24, 46
75, 25, 39
75, 26, 0
75, 27, 42
75, 28, 0
75, 29, 33
75, 30, 0
75, 31, 6
75, 32, 0
75, 33, 0
75, 34, 47
75, 35, 8
75, 36, 0
75, 37, 0
75, 38, 56
75, 39, 51
75, 40, 0
75, 41, 0
75, 42, 0
75, 43, 5
75, 44, 59
75, 45, 32
75, 46, 0
75, 47, 43
75, 48, 0
75, 49, 0
75, 50, 0
75, 51, 43
75, 52, 24
75, 53, 56
75, 54, 0
75, 55, 10
75, 56, 46
75, 57, 40
75, 58, 0
75, 59, 0
75, 60, 0
75, 61, 37
75, 62, 0
75, 63, 0
75, 64, 4
75, 65, 0
75, 66, 0
75, 67, 0
75, 68, 23
75, 69, 0
75, 70, 0
75, 71, 0
75, 72, 16
75, 73, 49
75, 74, 0
75, 75, 7
75, 76, 16
75, 77, 35
75, 78, 0
75, 79, 0
75, 80, 50
75, 81, 40
75, 82, 0
75, 83, 13
75, 84, 0
75, 85, 21
75, 86, 0
75, 87, 0
75, 88, 9
75, 89, 0
75, 90, 19
75, 91, 0
75, 92, 46
75, 93, 42
75, 94, 32
75, 95, 0
75, 96, 35
75, 97, 0
75, 98, 0
75, 99, 0
75, 100, 4
75, 101, 0
76, 0, 0
76, 1, 5
76, 2, 0
76, 3, 19
76, 4, 43
76, 5, 47
76, 6, 0
76, 7, 26
76, 8, 24
76, 9, 0
76, 10, 8
76, 11, 0
76, 12, 39
76, 13, 0
76, 14, 0
76, 15, 33
76, 16, 11
76, 17, 0
76, 18, 0
76, 19, 32
76, 20, 26
76, 21, 9
76, 22, 0
76, 23, 24
76, 24, 46
76, 25, 56
76, 26, 0
76, 27, 51
76, 28, 50
76, 29, 49
76, 30, 44
76, 31, 0
76, 32, 25
76, 33, 22
76, 34, 0
76, 35, 0
76, 36, 0
76, 37, 5
76, 38, 30
76, 39, 0
76, 40, 16
76, 41, 46
76, 42, 0
76, 43, 0
76, 44, 19
76, 45, 11
76, 46, 9
76, 47, 0
76, 48, 43
76, 49, 38
76, 50, 0
76, 51, 46
76, 52, 54
76, 53, 34
76, 54, 17
76, 55, 28
76, 56, 34
76, 57, 0
76, 58, 22
76, 59, 0
76, 60, 7
76, 61, 40
76, 62, 31
76, 63, 0
76, 64, 0
76, 65, 0
76, 66, 25
76, 67, 0
76, 68, 6
76, 69, 12
76, 70, 33
76, 71, 9
76, 72, 0
76, 73, 0
76, 74, 54
76, 75, 0
76, 76, 40
76, 77, 0
76, 78, 46
76, 79, 0
76, 80, 17
76, 81, 32
76, 82, 38
76, 83, 8
76, 84, 4
76, 85, 0
76, 86, 0
76, 87, 0
76, 88, 0
76, 89, 0
76, 90, 0
76, 91, 0
76, 92, 0
76, 93, 51
76, 94, 14
76, 95, 26
76, 96, 31
76, 97, 1
76, 98, 0
76, 99, 0
76, 100, 0
76, 101, 20
77, 0, 0
77, 1, 0
77, 2, 29
77, 3, 0
77, 4, 16
77, 5, 0
77, 6, 0
77, 7, 44
77, 8, 0
77, 9, 0
77, 10, 43
77, 11, 0
77, 12, 47
77, 13, 0
77, 14, 0
77, 15, 0
77, 16, 37
77, 17, 39
77, 18, 29
77, 19, 0
77, 20, 27
77, 21, 0
77, 22, 0
77, 23, 49
77, 24, 0
77, 25, 25
77, 26, 7
77, 27, 13
77, 28, 0
77, 29, 24
77, 30, 0
77, 31, 26
77, 32, 8
77, 33, 8
77, 34, 0
77, 35, 0
77, 36, 26
77, 37, 0
77, 38, 1
77, 39, 0
77, 40, 0
77, 41, 0
77, 42, 4
77, 43, 0
77, 44, 0
77, 45, 28
77, 46, 0
77, 47, 0
77, 48, 49
77, 49, 34
77, 50, 0
77, 51, 0
77, 52, 0
77, 53, 49
77, 54, 0
77, 55, 0
77, 56, 45
77, 57, 9
77, 58, 0
77, 59, 17
77, 60, 55
77, 61, 0
77, 62, 0
77, 63, 31
77, 64, 30
77, 65, 9
77, 66, 44
77, 67, 0
77, 68, 0
77, 69, 0
77, 70, 39
77, 71, 48
77, 72, 25
77, 73, 0
77, 74, 27
77, 75, 13
77, 76, 0
77, 77, 0
77, 78, 29
77, 79, 0
77, 80, 47
77, 81, 0
77, 82, 0
77, 83, 11
77, 84, 37
77, 85, 0
77, 86, 0
77, 87, 0
77, 88, 0
77, 89, 0
77, 90, 0
77, 91, 0
77, 92, 33
77, 93, 44
77, 94, 0
77, 95, 38
77, 96, 47
77, 97, 17
77, 98, 32
77, 99, 0
77, 100, 0
77, 101, 49
78, 0, 0
78, 1, 0
78, 2, 41
78, 3, 0
78, 4, 0
78, 5, 11
78, 6, 0
78, 7, 32
78, 8, 36
78, 9, 40
78, 10, 45
78, 11, 0
78, 12, 0
78, 13, 5
78, 14, 47
78, 15, 0
78, 16, 23
78, 17, 0
78, 18, 35
78, 19, 18
78, 20, 33
78, 21, 0
78, 22, 0
78, 23, 46
78, 24, 20
78, 25, 13
78, 26, 0
78, 27, 28
78, 28, 18
78, 29, 0
78, 30, 44
78, 31, 17
78, 32, 0
78, 33, 22
78, 34, 2
78, 35, 0
78, 36, 49
78, 37, 43
78, 38, 0
78, 39, 0
78, 40, 0
78, 41, 34
78, 42, 19
78, 43, 0
78, 44, 43
78, 45, 0
78, 46, 54
78, 47, 3
78, 48, 0
78, 49, 42
78, 50, 0
78, 51, 25
78, 52, 0
78, 53, 28
78, 54, 42
78, 55, 46
78, 56, 0
78, 57, 0
78, 58, 0
78, 59, 0
78, 60, 46
78, 61, 0
78, 62, 33
78, 63, 17
78, 64, 49
78, 65, 11
78, 66, 29
78, 67, 0
78, 68, 0
78, 69, 10
78, 70, 0
78, 71, 0
78, 72, 33
78, 73, 50
78, 74, 0
78, 75, 0
78, 76, 11
78, 77, 0
78, 78, 21
78, 79, 1
78, 80, 0
78, 81, 0
78, 82, 8
78, 83, 0
78, 84, 0
78, 85, 0
78, 86, 40
78, 87, 9
78, 88, 17
78, 89, 27
78, 90, 40
78, 91, 0
78, 92, 0
78, 93, 44
78, 94, 0
78, 95, 0
78, 96, 49
78, 97, 0
78, 98, 0
78, 99, 0
78, 100, 51
78, 101, 45
79, 0, 0
79, 1, 0
79, 2, 0
79, 3, 52
79, 4, 49
79, 5, 0
79, 6, 0
79, 7, 18
79, 8, 0
79, 9, 0
79, 10, 0
79, 11, 41
79, 12, 21
79, 13, 0
79, 14, 0
79, 15, 9
79, 16, 0
79, 17, 46
79, 18, 0
79, 19, 0
79, 20, 0
79, 21, 0
79, 22, 0
79, 23, 2
79, 24, 0
79, 25, 38
79, 26, 0
79, 27, 34
79, 28, 0
79, 29, 35
79, 30, 0
79, 31, 0
79, 32, 0
79, 33, 0
79, 34, 50
79, 35, 22
79, 36, 17
79, 37, 6
79, 38, 45
79, 39, 20
79, 40, 0
79, 41, 33
79, 42, 0
79, 43, 18
79, 44, 45
79, 45, 0
79, 46, 3
79, 47, 10
79, 48, 2
79, 49, 0
79, 50, 0
79, 51, 0
79, 52, 10
79, 53, 51
79, 54, 0
79, 55, 0
79, 56, 24
79, 57, 27
79, 58, 0
79, 59, 0
79, 60, 0
79, 61, 50
79, 62, 19
79, 63, 8
79, 64, 0
79, 65, 52
79, 66, 14
79, 67, 33
79, 68, 25
79, 69, 21
79, 70, 0
79, 71, 0
79, 72, 18
79, 73, 0
79, 74, 31
79, 75, 0
79, 76, 23
79, 77, 39
79, 78, 46
79, 79, 0
79, 80, 35
79, 81, 0
79, 82, 2
79, 83, 0
79, 84, 12
79, 85, 0
79, 86, 8
79, 87, 0
79, 88, 51
79, 89, 8
79, 90, 48
79, 91, 48
79, 92, 0
79, 93, 0
79, 94, 26
79, 95, 38
79, 96, 0
79, 97, 0
79, 98, 23
79, 99, 41
79, 100, 29
79, 101, 0
80, 0, 0
80, 1, 0
80, 2, 8
80, 3, 17
80, 4, 18
80, 5, 19
80, 6, 0
80, 7, 0
80, 8, 47
80, 9, 49
80, 10, 25
80, 11, 11
80, 12, 28
80, 13, 7
80, 14, 0
80, 15, 54
80, 16, 0
80, 17, 39
80, 18, 32
80, 19, 45
80, 20, 0
80, 21, 47
80, 22, 53
80, 23, 0
80, 24, 42
80, 25, 18
80, 26, 0
80, 27, 9
80, 28, 0
80, 29, 40
80, 30, 0
80, 31, 0
80, 32, 45
80, 33, 40
80, 34, 31
80, 35, 41
80, 36, 20
80, 37, 25
80, 38, 40
80, 39, 34
80, 40, 4
80, 41, 26
80, 42, 49
80, 43, 0
80, 44, 0
80, 45, 22
80, 46, 0
80, 47, 50
80, 48, 0
80, 49, 0
80, 50, 1
80, 51, 25
80, 52, 0
80, 53, 0
80, 54, 0
80, 55, 0
80, 56, 27
80, 57, 0
80, 58, 0
80, 59, 43
80, 60, 21
80, 61, 31
80, 62, 49
80, 63, 0
80, 64, 45
80, 65, 41
80, 66, 0
80, 67, 0
80, 68, 0
80, 69, 2
80, 70, 31
80, 71, 7
80, 72, 0
80, 73, 0
80, 74, 0
80, 75, 33
80, 76, 20
80, 77, 54
80, 78, 18
80, 79, 24
80, 80, 9
80, 81, 54
80, 82, 36
80, 83, 27
80, 84, 0
80, 85, 0
80, 86, 0
80, 87, 15
80, 88, 42
80, 89, 0
80, 90, 39
80, 91, 0
80, 92, 23
80, 93, 0
80, 94, 0
80, 95, 0
80, 96, 10
80, 97, 12
80, 98, 0
80, 99, 0
80, 100, 0
80, 101, 7
81, 0, 0
81, 1, 0
81, 2, 52
81, 3, 34
81, 4, 0
81, 5, 41
81, 6, 0
81, 7, 0
81, 8, 0
81, 9, 23
81, 10, 0
81, 11, 0
81, 12, 0
81, 13, 0
81, 14, 49
81, 15, 0
81, 16, 19
81, 17, 0
81, 18, 0
81, 19, 5
81, 20, 41
81, 21, 12
81, 22, 0
81, 23, 0
81, 24, 0
81, 25, 33
81, 26, 0
81, 27, 2
81, 28, 3
81, 29, 48
81, 30, 0
81, 31, 37
81, 32, 32
81, 33, 0
81, 34, 0
81, 35, 0
81, 36, 0
81, 37, 0
81, 38, 39
81, 39, 33
81, 40, 54
81, 41, 30
81, 42, 7
81, 43, 50
81, 44, 4
81, 45, 0
81, 46, 0
81, 47, 0
81, 48, 33
81, 49, 50
81, 50, 42
81, 51, 15
81, 52, 0
81, 53, 0
81, 54, 50
81, 55, 0
81, 56, 41
81, 57, 52
81, 58, 0
81, 59, 0
81, 60, 5
81, 61, 26
81, 62, 0
81, 63, 0
81, 64, 48
81, 65, 27
81, 66, 0
81, 67, 1
81, 68, 0
81, 69, 46
81, 70, 46
81, 71, 0
81, 72, 38
81, 73, 46
81, 74, 23
81, 75, 40
81, 76, 44
81, 77, 33
81, 78, 17
81, 79, 4
81, 80, 0
81, 81, 0
81, 82, 0
81, 83, 42
81, 84, 0
81, 85, 36
81, 86, 0
81, 87, 0
81, 88, 0
81, 89, 12
81, 90, 48
81, 91, 2
81, 92, 0
81, 93, 0
81, 94, 0
81, 95, 0
81, 96, 40
81, 97, 0
81, 98, 41
81, 99, 0
81, 100, 0
81, 101, 38
82, 0, 0
82, 1, 0
82, 2, 38
82, 3, 10
82, 4, 3
82, 5, 10
82, 6, 0
82, 7, 51
82, 8, 52
82, 9, 36
82, 10, 6
82, 11, 27
82, 12, 26
82, 13, 45
82, 14, 0
82, 15, 0
82, 16, 23
82, 17, 18
82, 18, 40
82, 19, 0
82, 20, 0
82, 21, 37
82, 22, 12
82, 23, 0
82, 24, 0
82, 25, 0
82, 26, 0
82, 27, 19
82, 28, 44
82, 29, 0
82, 30, 32
82, 31, 43
82, 32, 0
82, 33, 46
82, 34, 0
82, 35, 0
82, 36, 31
82, 37, 20
82, 38, 0
82, 39, 50
82, 40, 0
82, 41, 41
82, 42, 52
82, 43, 0
82, 44, 45
82, 45, 0
82, 46, 0
82, 47, 0
82, 48, 0
82, 49, 0
82, 50, 31
82, 51, 21
82, 52, 0
82, 53, 0
82, 54, 6
82, 55, 11
82, 56, 0
82, 57, 24
82, 58, 52
82, 59, 16
82, 60, 37
82, 61, 2
82, 62, 0
82, 63, 34
82, 64, 53
82, 65, 0
82, 66, 0
82, 67, 0
82, 68, 3
82, 69, 0
82, 70, 38
82, 71, 35
82, 72, 32
82, 73, 3
82, 74, 0
82, 75, 46
82, 76, 0
82, 77, 0
82, 78, 26
82, 79, 0
82, 80, 39
82, 81, 0
82, 82, 46
82, 83, 13
82, 84, 12
82, 85, 30
82, 86, 38
82, 87, 0
82, 88, 10
82, 89, 0
82, 90, 28
82, 91, 0
82, 92, 0
82, 93, 40
82, 94, 34
82, 95, 0
82, 96, 2
82, 97, 6
82, 98, 24
82, 99, 0
82, 100, 0
82, 101, 50
83, 0, 0
83, 1, 0
83, 2, 0
83, 3, 40
83, 4, 0
83, 5, 0
83, 6, 15
83, 7, 0
83, 8, 32
83, 9, 40
83, 10, 0
83, 11, 0
83, 12, 24
83, 13, 41
83, 14, 0
83, 15, 0
83, 16, 0
83, 17, 25
83, 18, 0
83, 19, 7
83, 20, 30
83, 21, 13
83, 22, 47
83, 23, 37
83, 24, 0
83, 25, 7
83, 26, 46
83, 27, 42
83, 28, 0
83, 29, 0
83, 30, 0
83, 31, 48
83, 32, 0
83, 33, 14
83, 34, 44
83, 35, 59
83, 36, 0
83, 37, 50
83, 38, 14
83, 39, 36
83, 40, 45
83, 41, 27
83, 42, 0
83, 43, 50
83, 44, 0
83, 45, 0
83, 46, 34
83, 47, 0
83, 48, 23
83, 49, 28
83, 50, 41
83, 51, 0
83, 52, 0
83, 53, 0
83, 54, 0
83, 55, 24
83, 56, 47
83, 57, 44
83, 58, 0
83, 59, 0
83, 60, 31
83, 61, 48
83, 62, 34
83, 63, 9
83, 64, 13
83, 65, 9
83, 66, 25
83, 67, 54
83, 68, 0
83, 69, 9
83, 70, 32
83, 71, 36
83, 72, 45
83, 73, 0
83, 74, 43
83, 75, 0
83, 76, 0
83, 77, 22
83, 78, 6
83, 79, 0
83, 80, 43
83, 81, 0
83, 82, 8
83, 83, 0
83, 84, 0
83, 85, 22
83, 86, 0
83, 87, 30
83, 88, 0
83, 89, 38
83, 90, 0
83, 91, 0
83, 92, 23
83, 93, 34
83, 94, 11
83, 95, 47
83, 96, 0
83, 97, 0
83, 98, 26
83, 99, 0
83, 100, 0
83, 101, 0
84, 0, 0
84, 1, 0
84, 2, 32
84, 3, 0
84, 4, 25
84, 5, 0
84, 6, 21
84, 7, 49
84, 8, 0
84, 9, 0
84, 10, 43
84, 11, 0
84, 12, 0
84, 13, 0
84, 14, 0
84, 15, 45
84, 16, 0
84, 17, 0
84, 18, 0
84, 19, 0
84, 20, 0
84, 21, 0
84, 22, 31
84, 23, 0
84, 24, 0
84, 25, 47
84, 26, 0
84, 27, 0
84, 28, 45
84, 29, 0
84, 30, 0
84, 31, 51
84, 32, 0
84, 33, 0
84, 34, 0
84, 35, 0
84, 36, 0
84, 37, 5
84, 38, 0
84, 39, 41
84, 40, 18
84, 41, 0
84, 42, 0
84, 43, 0
84, 44, 43
84, 45, 40
84, 46, 0
84, 47, 0
84, 48, 0
84, 49, 11
84, 50, 35
84, 51, 0
84, 52, 47
84, 53, 0
84, 54, 25
84, 55, 0
84, 56, 39
84, 57, 0
84, 58, 37
84, 59, 0
84, 60, 33
84, 61, 0
84, 62, 0
84, 63, 0
84, 64, 0
84, 65, 0
84, 66, 0
84, 67, 25
84, 68, 0
84, 69, 0
84, 70, 39
84, 71, 0
84, 72, 0
84, 73, 0
84, 74, 0
84, 75, 28
84, 76, 0
84, 77, 45
84, 78, 0
84, 79, 44
84, 80, 0
84, 81, 0
84, 82, 29
84, 83, 0
84, 84, 0
84, 85, 0
84, 86, 0
84, 87, 0
84, 88, 21
84, 89, 0
84, 90, 0
84, 91, 0
84, 92, 52
84, 93, 49
84, 94, 0
84, 95, 0
84, 96, 0
84, 97, 0
84, 98, 4
84, 99, 32
84, 100, 53
84, 101, 0
85, 0, 0
85, 1, 19
85, 2, 0
85, 3, 51
85, 4, 49
85, 5, 0
85, 6, 0
85, 7, 0
85, 8, 28
85, 9, 42
85, 10, 34
85, 11, 33
85, 12, 47
85, 13, 23
85, 14, 38
85, 15, 34
85, 16, 30
85, 17, 48
85, 18, 53
85, 19, 2
85, 20, 0
85, 21, 37
85, 22, 0
85, 23, 0
85, 24, 0
85, 25, 0
85, 26, 16
85, 27, 0
85, 28, 25
85, 29, 0
85, 30, 0
85, 31, 0
85, 32, 0
85, 33, 48
85, 34, 49
85, 35, 32
85, 36, 25
85, 37, 14
85, 38, 0
85, 39, 0
85, 40, 0
85, 41, 53
85, 42, 0
85, 43, 33
85, 44, 37
85, 45, 34
85, 46, 0
85, 47, 2
85, 48, 10
85, 49, 0
85, 50, 13
85, 51, 0
85, 52, 0
85, 53, 32
85, 54, 2
85, 55, 0
85, 56, 33
85, 57, 0
85, 58, 50
85, 59, 0
85, 60, 41
85, 61, 0
85, 62, 23
85, 63, 23
85, 64, 0
85, 65, 0
85, 66, 20
85, 67, 0
85, 68, 0
85, 69, 53
85, 70, 38
85, 71, 0
85, 72, 44
85, 73, 28
85, 74, 48
85, 75, 23
85, 76, 47
85, 77, 0
85, 78, 23
85, 79, 6
