68, 64, 12
68, 65, 20
68, 66, 0
68, 67, 20
68, 68, 0
68, 69, 0
68, 70, 0
68, 71, 0
68, 72, 0
68, 73, 16
68, 74, 39
68, 75, 0
68, 76, 0
68, 77, 0
68, 78, 0
68, 79, 0
68, 80, 0
68, 81, 7
68, 82, 32
68, 83, 0
68, 84, 0
68, 85, 42
68, 86, 0
68, 87, 29
68, 88, 0
68, 89, 0
68, 90, 31
68, 91, 0
68, 92, 0
68, 93, 30
68, 94, 0
68, 95, 0
68, 96, 0
68, 97, 0
68, 98, 26
68, 99, 0
68, 100, 49
68, 101, 22
69, 0, 0
69, 1, 39
69, 2, 0
69, 3, 35
69, 4, 0
69, 5, 18
69, 6, 38
69, 7, 0
69, 8, 43
69, 9, 0
69, 10, 0
69, 11, 47
69, 12, 0
69, 13, 0
69, 14, 0
69, 15, 37
69, 16, 27
69, 17, 0
69, 18, 5
69, 19, 0
69, 20, 0
69, 21, 0
69, 22, 26
69, 23, 0
69, 24, 33
69, 25, 0
69, 26, 15
69, 27, 2
69, 28, 0
69, 29, 0
69, 30, 0
69, 31, 0
69, 32, 0
69, 33, 0
69, 34, 0
69, 35, 0
69, 36, 0
69, 37, 0
69, 38, 2
69, 39, 0
69, 40, 0
69, 41, 0
69, 42, 0
69, 43, 0
69, 44, 0
69, 45, 45
69, 46, 0
69, 47, 0
69, 48, 0
69, 49, 23
69, 50, 9
69, 51, 0
69, 52, 7
69, 53, 35
69, 54, 6
69, 55, 0
69, 56, 0
69, 57, 0
69, 58, 55
69, 59, 0
69, 60, 35
69, 61, 0
69, 62, 0
69, 63, 0
69, 64, 39
69, 65, 0
69, 66, 49
69, 67, 0
69, 68, 0
69, 69, 0
69, 70, 0
69, 71, 0
69, 72, 0
69, 73, 0
69, 74, 0
69, 75, 0
69, 76, 0
69, 77, 48
69, 78, 26
69, 79, 0
69, 80, 0
69, 81, 41
69, 82, 0
69, 83, 0
69, 84, 0
69, 85, 0
69, 86, 45
69, 87, 0
69, 88, 57
69, 89, 0
69, 90, 0
69, 91, 2
69, 92, 0
69, 93, 0
69, 94, 40
69, 95, 44
69, 96, 0
69, 97, 0
69, 98, 5
69, 99, 0
69, 100, 35
69, 101, 0
70, 0, 0
70, 1, 0
70, 2, 28
70, 3, 44
70, 4, 0
70, 5, 23
70, 6, 50
70, 7, 0
70, 8, 38
70, 9, 0
70, 10, 43
70, 11, 8
70, 12, 0
70, 13, 22
70, 14, 0
70, 15, 0
70, 16, 51
70, 17, 0
70, 18, 37
70, 19, 0
70, 20, 23
70, 21, 0
70, 22, 21
70, 23, 0
70, 24, 29
70, 25, 33
70, 26, 29
70, 27, 0
70, 28, 0
70, 29, 0
70, 30, 0
70, 31, 30
70, 32, 54
70, 33, 39
70, 34, 29
70, 35, 0
70, 36, 18
70, 37, 0
70, 38, 0
70, 39, 34
70, 40, 20
70, 41, 26
70, 42, 0
70, 43, 0
70, 44, 22
70, 45, 0
70, 46, 0
70, 47, 0
70, 48, 0
70, 49, 34
70, 50, 14
70, 51, 0
70, 52, 0
70, 53, 19
70, 54, 28
70, 55, 0
70, 56, 47
70, 57, 0
70, 58, 0
70, 59, 0
70, 60, 0
70, 61, 0
70, 62, 8
70, 63, 21
70, 64, 0
70, 65, 44
70, 66, 0
70, 67, 49
70, 68, 0
70, 69, 31
70, 70, 0
70, 71, 0
70, 72, 0
70, 73, 38
70, 74, 36
70, 75, 41
70, 76, 30
70, 77, 37
70, 78, 40
70, 79, 0
70, 80, 0
70, 81, 0
70, 82, 0
70, 83, 0
70, 84, 43
70, 85, 0
70, 86, 0
70, 87, 0
70, 88, 0
70, 89, 0
70, 90, 0
70, 91, 0
70, 92, 50
70, 93, 50
70, 94, 8
70, 95, 0
70, 96, 0
70, 97, 38
70, 98, 44
70, 99, 0
70, 100, 54
70, 101, 0
71, 0, 0
71, 1, 0
71, 2, 47
71, 3, 0
71, 4, 0
71, 5, 0
71, 6, 49
71, 7, 0
71, 8, 0
71, 9, 6
71, 10, 18
71, 11, 17
71, 12, 3
71, 13, 36
71, 14, 10
71, 15, 47
71, 16, 0
71, 17, 0
71, 18, 0
71, 19, 0
71, 20, 29
71, 21, 0
71, 22, 0
71, 23, 37
71, 24, 0
71, 25, 0
71, 26, 0
71, 27, 0
71, 28, 0
71, 29, 0
71, 30, 0
71, 31, 47
71, 32, 0
71, 33, 0
71, 34, 20
71, 35, 0
71, 36, 0
71, 37, 0
71, 38, 0
71, 39, 0
71, 40, 0
71, 41, 0
71, 42, 0
71, 43, 0
71, 44, 5
71, 45, 0
71, 46, 0
71, 47, 0
71, 48, 0
71, 49, 3
71, 50, 28
71, 51, 0
71, 52, 19
71, 53, 0
71, 54, 0
71, 55, 39
71, 56, 44
71, 57, 43
71, 58, 0
71, 59, 0
71, 60, 51
71, 61, 49
71, 62, 10
71, 63, 0
71, 64, 43
71, 65, 0
71, 66, 0
71, 67, 52
71, 68, 0
71, 69, 0
71, 70, 40
71, 71, 0
71, 72, 0
71, 73, 33
71, 74, 0
71, 75, 0
71, 76, 0
71, 77, 51
71, 78, 0
71, 79, 0
71, 80, 0
71, 81, 0
71, 82, 0
71, 83, 29
71, 84, 7
71, 85, 0
71, 86, 43
71, 87, 14
71, 88, 0
71, 89, 55
71, 90, 0
71, 91, 0
71, 92, 0
71, 93, 2
71, 94, 0
71, 95, 0
71, 96, 0
71, 97, 0
71, 98, 0
71, 99, 0
71, 100, 0
71, 101, 0
72, 0, 0
72, 1, 0
72, 2, 50
72, 3, 12
72, 4, 0
72, 5, 0
72, 6, 0
72, 7, 0
72, 8, 0
72, 9, 46
72, 10, 0
72, 11, 37
72, 12, 0
72, 13, 48
72, 14, 0
72, 15, 0
72, 16, 39
72, 17, 0
72, 18, 52
72, 19, 0
72, 20, 0
72, 21, 0
72, 22, 22
72, 23, 0
72, 24, 2
72, 25, 0
72, 26, 15
72, 27, 17
72, 28, 0
72, 29, 0
72, 30, 34
72, 31, 13
72, 32, 0
72, 33, 0
72, 34, 14
72, 35, 0
72, 36, 58
72, 37, 16
72, 38, 14
72, 39, 22
72, 40, 32
72, 41, 29
72, 42, 16
72, 43, 0
72, 44, 0
72, 45, 45
72, 46, 0
72, 47, 17
72, 48, 30
72, 49, 39
72, 50, 0
72, 51, 12
72, 52, 0
72, 53, 0
72, 54, 0
72, 55, 0
72, 56, 0
72, 57, 0
72, 58, 32
72, 59, 0
72, 60, 48
72, 61, 0
72, 62, 19
72, 63, 57
72, 64, 50
72, 65, 0
72, 66, 0
72, 67, 0
72, 68, 27
72, 69, 52
72, 70, 34
72, 71, 2
72, 72, 1
72, 73, 0
72, 74, 14
72, 75, 0
72, 76, 0
72, 77, 0
72, 78, 41
72, 79, 39
72, 80, 0
72, 81, 0
72, 82, 0
72, 83, 45
72, 84, 16
72, 85, 0
72, 86, 34
72, 87, 33
72, 88, 0
72, 89, 27
72, 90, 0
72, 91, 0
72, 92, 0
72, 93, 27
72, 94, 0
72, 95, 0
72, 96, 2
72, 97, 13
72, 98, 47
72, 99, 30
72, 100, 0
72, 101, 42
73, 0, 0
73, 1, 15
73, 2, 0
73, 3, 0
73, 4, 0
73, 5, 24
73, 6, 51
73, 7, 31
73, 8, 0
73, 9, 0
73, 10, 2
73, 11, 28
73, 12, 0
73, 13, 0
73, 14, 0
73, 15, 2
73, 16, 0
73, 17, 21
73, 18, 0
73, 19, 0
73, 20, 19
73, 21, 23
73, 22, 14
73, 23, 0
73, 24, 0
73, 25, 0
73, 26, 0
73, 27, 0
73, 28, 25
73, 29, 0
73, 30, 42
73, 31, 49
73, 32, 0
73, 33, 29
73, 34, 0
73, 35, 8
73, 36, 51
73, 37, 18
73, 38, 0
73, 39, 0
73, 40, 0
73, 41, 24
73, 42, 39
73, 43, 23
73, 44, 34
73, 45, 0
73, 46, 0
73, 47, 0
73, 48, 0
73, 49, 45
73, 50, 0
73, 51, 44
73, 52, 0
73, 53, 0
73, 54, 48
73, 55, 0
73, 56, 0
73, 57, 0
73, 58, 41
73, 59, 0
73, 60, 26
73, 61, 0
73, 62, 46
73, 63, 0
73, 64, 0
73, 65, 2
73, 66, 40
73, 67, 1
73, 68, 0
73, 69, 0
73, 70, 38
73, 71, 0
73, 72, 0
73, 73, 0
73, 74, 0
73, 75, 49
73, 76, 14
73, 77, 0
73, 78, 29
73, 79, 0
73, 80, 0
73, 81, 7
73, 82, 0
73, 83, 29
73, 84, 0
73, 85, 0
73, 86, 0
73, 87, 0
73, 88, 15
73, 89, 28
73, 90, 0
73, 91, 40
73, 92, 14
73, 93, 39
73, 94, 0
73, 95, 0
73, 96, 39
73, 97, 0
73, 98, 0
73, 99, 0
73, 100, 44
73, 101, 21
74, 0, 0
74, 1, 10
74, 2, 0
74, 3, 0
74, 4, 0
74, 5, 0
74, 6, 46
74, 7, 0
74, 8, 0
74, 9, 0
74, 10, 53
74, 11, 0
74, 12, 13
74, 13, 0
74, 14, 17
74, 15, 8
74, 16, 0
74, 17, 0
74, 18, 38
74, 19, 42
74, 20, 0
74, 21, 0
74, 22, 0
74, 23, 0
74, 24, 0
74, 25, 0
74, 26, 0
74, 27, 24
74, 28, 44
74, 29, 0
74, 30, 4
74, 31, 7
74, 32, 0
74, 33, 0
74, 34, 39
74, 35, 0
74, 36, 33
74, 37, 0
74, 38, 39
74, 39, 49
74, 40, 53
74, 41, 0
74, 42, 49
74, 43, 0
74, 44, 40
74, 45, 28
74, 46, 0
74, 47, 28
74, 48, 22
74, 49, 3
74, 50, 21
74, 51, 22
74, 52, 0
74, 53, 26
74, 54, 22
74, 55, 0
74, 56, 0
74, 57, 0
74, 58, 0
74, 59, 0
74, 60, 19
74, 61, 31
74, 62, 17
74, 63, 0
74, 64, 38
74, 65, 0
74, 66, 33
74, 67, 0
74, 68, 0
74, 69, 0
74, 70, 0
74, 71, 19
74, 72, 0
74, 73, 46
74, 74, 55
74, 75, 2
74, 76, 26
74, 77, 0
74, 78, 0
74, 79, 14
74, 80, 0
74, 81, 54
74, 82, 36
74, 83, 48
74, 84, 0
74, 85, 0
74, 86, 49
74, 87, 0
74, 88, 0
74, 89, 19
74, 90, 0
74, 91, 28
74, 92, 10
74, 93, 7
74, 94, 48
74, 95, 42
74, 96, 0
74, 97, 0
74, 98, 29
74, 99, 0
74, 100, 0
74, 101, 0
75, 0, 0
75, 1, 0
75, 2, 33
75, 3, 0
75, 4, 38
75, 5, 0
75, 6, 0
75, 7, 0
75, 8, 0
75, 9, 0
75, 10, 36
75, 11, 0
75, 12, 0
75, 13, 0
75, 14, 0
75, 15, 47
75, 16, 0
75, 17, 0
75, 18, 11
75, 19, 26
75, 20, 17
75, 21, 46
75, 22, 0
75, 23, 0
75, 24, 0
75, 25, 48
75, 26, 0
75, 27, 50
75, 28, 0
75, 29, 0
75, 30, 0
75, 31, 0
75, 32, 15
75, 33, 0
75, 34, 0
75, 35, 0
75, 36, 50
75, 37, 0
75, 38, 0
75, 39, 17
75, 40, 0
75, 41, 17
75, 42, 0
75, 43, 0
75, 44, 56
75, 45, 43
75, 46, 0
75, 47, 16
75, 48, 0
75, 49, 0
75, 50, 0
75, 51, 0
75, 52, 0
75, 53, 0
75, 54, 39
75, 55, 28
75, 56, 0
75, 57, 24
75, 58, 0
75, 59, 0
75, 60, 0
75, 61, 13
75, 62, 0
75, 63, 0
75, 64, 42
75, 65, 52
75, 66, 0
75, 67, 26
75, 68, 23
75, 69, 0
75, 70, 0
75, 71, 0
75, 72, 48
75, 73, 49
75, 74, 0
75, 75, 30
75, 76, 0
75, 77, 36
75, 78, 43
75, 79, 0
75, 80, 0
75, 81, 0
75, 82, 51
75, 83, 0
75, 84, 0
75, 85, 48
75, 86, 0
75, 87, 4
75, 88, 0
75, 89, 32
75, 90, 4
75, 91, 0
75, 92, 34
75, 93, 0
75, 94, 11
75, 95, 0
75, 96, 0
75, 97, 0
75, 98, 15
75, 99, 0
75, 100, 0
75, 101, 41
76, 0, 0
76, 1, 0
76, 2, 55
76, 3, 0
76, 4, 36
76, 5, 0
76, 6, 34
76, 7, 0
76, 8, 12
76, 9, 0
76, 10, 0
76, 11, 0
76, 12, 15
76, 13, 0
76, 14, 51
76, 15, 0
76, 16, 30
76, 17, 0
76, 18, 0
76, 19, 0
76, 20, 10
76, 21, 49
76, 22, 33
76, 23, 39
76, 24, 28
76, 25, 8
76, 26, 0
76, 27, 22
76, 28, 0
76, 29, 46
76, 30, 44
76, 31, 48
76, 32, 43
76, 33, 0
76, 34, 0
76, 35, 52
76, 36, 0
76, 37, 0
76, 38, 0
76, 39, 0
76, 40, 0
76, 41, 0
76, 42, 37
76, 43, 0
76, 44, 0
76, 45, 0
76, 46, 0
76, 47, 32
76, 48, 42
76, 49, 55
76, 50, 0
76, 51, 0
76, 52, 52
76, 53, 45
76, 54, 0
76, 55, 0
76, 56, 23
76, 57, 25
76, 58, 35
76, 59, 0
76, 60, 12
76, 61, 54
76, 62, 23
76, 63, 40
76, 64, 0
76, 65, 0
76, 66, 0
76, 67, 0
76, 68, 0
76, 69, 0
76, 70, 8
76, 71, 0
76, 72, 6
76, 73, 0
76, 74, 0
76, 75, 20
76, 76, 22
76, 77, 2
76, 78, 33
76, 79, 18
76, 80, 44
76, 81, 45
76, 82, 42
76, 83, 0
76, 84, 36
76, 85, 42
76, 86, 15
76, 87, 0
76, 88, 0
76, 89, 0
76, 90, 0
76, 91, 0
76, 92, 0
76, 93, 0
76, 94, 55
76, 95, 8
76, 96, 34
76, 97, 22
76, 98, 51
76, 99, 0
76, 100, 39
76, 101, 0
77, 0, 0
77, 1, 3
77, 2, 0
77, 3, 0
77, 4, 6
77, 5, 24
77, 6, 0
77, 7, 47
77, 8, 0
77, 9, 44
77, 10, 0
77, 11, 0
77, 12, 11
77, 13, 33
77, 14, 0
77, 15, 0
77, 16, 0
77, 17, 0
77, 18, 0
77, 19, 0
77, 20, 53
77, 21, 0
77, 22, 0
77, 23, 55
77, 24, 35
77, 25, 0
77, 26, 0
77, 27, 28
77, 28, 0
77, 29, 0
77, 30, 0
77, 31, 0
77, 32, 0
77, 33, 33
77, 34, 0
77, 35, 15
77, 36, 0
77, 37, 0
77, 38, 0
77, 39, 0
77, 40, 40
77, 41, 0
77, 42, 0
77, 43, 52
77, 44, 3
77, 45, 0
77, 46, 0
77, 47, 0
77, 48, 0
77, 49, 48
77, 50, 0
77, 51, 0
77, 52, 0
77, 53, 0
77, 54, 0
77, 55, 0
77, 56, 0
77, 57, 23
77, 58, 19
77, 59, 43
77, 60, 0
77, 61, 0
77, 62, 3
77, 63, 6
77, 64, 0
77, 65, 0
77, 66, 0
77, 67, 0
77, 68, 0
77, 69, 0
77, 70, 0
77, 71, 35
77, 72, 0
77, 73, 0
77, 74, 24
77, 75, 0
77, 76, 11
77, 77, 0
77, 78, 0
77, 79, 0
77, 80, 0
77, 81, 32
77, 82, 29
77, 83, 0
77, 84, 45
77, 85, 41
77, 86, 12
77, 87, 30
77, 88, 0
77, 89, 0
77, 90, 0
77, 91, 0
77, 92, 0
77, 93, 53
77, 94, 24
77, 95, 0
77, 96, 40
77, 97, 11
77, 98, 32
77, 99, 0
77, 100, 0
77, 101, 0
78, 0, 0
78, 1, 0
78, 2, 22
78, 3, 0
78, 4, 4
78, 5, 0
78, 6, 0
78, 7, 0
78, 8, 9
78, 9, 0
78, 10, 0
78, 11, 23
78, 12, 48
78, 13, 0
78, 14, 0
78, 15, 42
78, 16, 27
78, 17, 0
78, 18, 0
78, 19, 26
78, 20, 36
78, 21, 0
78, 22, 0
78, 23, 41
78, 24, 35
78, 25, 0
78, 26, 0
78, 27, 12
78, 28, 30
78, 29, 0
78, 30, 0
78, 31, 0
78, 32, 3
78, 33, 0
78, 34, 0
78, 35, 16
78, 36, 0
78, 37, 0
78, 38, 0
78, 39, 49
78, 40, 0
78, 41, 52
78, 42, 0
78, 43, 0
78, 44, 43
78, 45, 0
78, 46, 0
78, 47, 52
78, 48, 0
78, 49, 0
78, 50, 0
78, 51, 0
78, 52, 39
78, 53, 35
78, 54, 0
78, 55, 10
78, 56, 0
78, 57, 0
78, 58, 25
78, 59, 0
78, 60, 0
78, 61, 0
78, 62, 0
78, 63, 20
78, 64, 0
78, 65, 0
78, 66, 23
78, 67, 49
78, 68, 48
78, 69, 19
78, 70, 31
78, 71, 12
78, 72, 0
78, 73, 0
78, 74, 0
78, 75, 39
78, 76, 35
78, 77, 0
78, 78, 0
78, 79, 7
78, 80, 0
78, 81, 0
78, 82, 0
78, 83, 57
78, 84, 0
78, 85, 16
78, 86, 0
78, 87, 40
78, 88, 0
78, 89, 52
78, 90, 0
78, 91, 0
78, 92, 22
78, 93, 0
78, 94, 0
78, 95, 0
78, 96, 0
78, 97, 0
78, 98, 0
78, 99, 0
78, 100, 0
78, 101, 0
79, 0, 0
79, 1, 0
79, 2, 0
79, 3, 0
79, 4, 0
79, 5, 11
79, 6, 0
79, 7, 25
79, 8, 46
79, 9, 0
79, 10, 48
79, 11, 0
79, 12, 0
79, 13, 35
79, 14, 0
79, 15, 53
79, 16, 0
79, 17, 0
79, 18, 52
79, 19, 28
79, 20, 48
79, 21, 0
79, 22, 48
79, 23, 0
79, 24, 46
79, 25, 0
79, 26, 0
79, 27, 43
79, 28, 0
79, 29, 0
79, 30, 55
79, 31, 0
79, 32, 2
79, 33, 0
79, 34, 0
79, 35, 0
79, 36, 18
79, 37, 36
79, 38, 0
79, 39, 44
79, 40, 18
79, 41, 11
79, 42, 0
79, 43, 23
79, 44, 35
79, 45, 38
79, 46, 0
79, 47, 0
79, 48, 0
79, 49, 0
79, 50, 0
79, 51, 6
79, 52, 0
79, 53, 30
79, 54, 0
79, 55, 30
79, 56, 0
79, 57, 0
79, 58, 55
79, 59, 0
79, 60, 35
79, 61, 36
79, 62, 0
79, 63, 0
79, 64, 0
79, 65, 31
79, 66, 0
79, 67, 25
79, 68, 0
79, 69, 0
79, 70, 0
79, 71, 0
79, 72, 45
79, 73, 0
79, 74, 0
79, 75, 53
79, 76, 0
79, 77, 0
79, 78, 30
79, 79, 23
79, 80, 0
79, 81, 0
79, 82, 15
79, 83, 0
79, 84, 0
79, 85, 0
79, 86, 58
79, 87, 24
79, 88, 0
79, 89, 0
79, 90, 41
79, 91, 48
79, 92, 0
79, 93, 0
79, 94, 0
79, 95, 0
79, 96, 28
79, 97, 0
79, 98, 36
79, 99, 44
79, 100, 4
79, 101, 36
80, 0, 0
80, 1, 3
80, 2, 30
80, 3, 0
80, 4, 0
80, 5, 0
80, 6, 56
80, 7, 7
80, 8, 8
80, 9, 54
80, 10, 0
80, 11, 27
80, 12, 46
80, 13, 48
80, 14, 0
80, 15, 42
80, 16, 27
80, 17, 0
80, 18, 0
80, 19, 44
80, 20, 0
80, 21, 0
80, 22, 0
80, 23, 0
80, 24, 3
80, 25, 30
80, 26, 0
80, 27, 0
80, 28, 0
80, 29, 40
80, 30, 46
80, 31, 0
80, 32, 31
80, 33, 0
80, 34, 31
80, 35, 0
80, 36, 0
80, 37, 0
80, 38, 13
80, 39, 0
80, 40, 20
80, 41, 0
80, 42, 32
80, 43, 0
80, 44, 0
80, 45, 17
80, 46, 0
80, 47, 11
80, 48, 0
80, 49, 4
80, 50, 45
80, 51, 0
80, 52, 0
80, 53, 0
80, 54, 0
80, 55, 51
80, 56, 40
80, 57, 0
80, 58, 0
80, 59, 0
80, 60, 0
80, 61, 0
80, 62, 16
80, 63, 13
80, 64, 0
80, 65, 56
80, 66, 3
80, 67, 0
80, 68, 14
80, 69, 30
80, 70, 0
80, 71, 0
80, 72, 0
80, 73, 36
80, 74, 36
80, 75, 0
80, 76, 54
80, 77, 17
80, 78, 0
80, 79, 16
80, 80, 0
80, 81, 0
80, 82, 27
80, 83, 0
80, 84, 45
80, 85, 8
80, 86, 4
80, 87, 0
80, 88, 0
80, 89, 56
80, 90, 0
80, 91, 45
80, 92, 10
80, 93, 0
80, 94, 43
80, 95, 0
80, 96, 48
80, 97, 0
80, 98, 0
80, 99, 40
80, 100, 0
80, 101, 0
81, 0, 0
81, 1, 11
81, 2, 0
81, 3, 30
81, 4, 37
81, 5, 52
81, 6, 5
81, 7, 0
81, 8, 0
81, 9, 10
81, 10, 0
81, 11, 0
81, 12, 40
81, 13, 0
81, 14, 0
81, 15, 51
81, 16, 0
81, 17, 0
81, 18, 54
81, 19, 9
81, 20, 0
81, 21, 0
81, 22, 0
81, 23, 0
81, 24, 0
81, 25, 0
81, 26, 46
81, 27, 0
81, 28, 55
81, 29, 18
81, 30, 0
81, 31, 18
81, 32, 0
81, 33, 0
81, 34, 0
81, 35, 0
81, 36, 58
81, 37, 0
81, 38, 61
81, 39, 0
81, 40, 0
81, 41, 29
81, 42, 0
81, 43, 37
81, 44, 21
81, 45, 5
81, 46, 0
81, 47, 31
81, 48, 50
81, 49, 0
81, 50, 0
81, 51, 9
81, 52, 32
81, 53, 34
81, 54, 0
81, 55, 10
81, 56, 0
81, 57, 0
81, 58, 0
81, 59, 42
81, 60, 0
81, 61, 19
81, 62, 0
81, 63, 0
81, 64, 7
81, 65, 0
81, 66, 0
81, 67, 41
81, 68, 0
81, 69, 0
81, 70, 9
81, 71, 22
81, 72, 0
81, 73, 29
81, 74, 5
81, 75, 0
81, 76, 0
81, 77, 4
81, 78, 0
81, 79, 0
81, 80, 0
81, 81, 38
81, 82, 0
81, 83, 32
81, 84, 0
81, 85, 0
81, 86, 0
81, 87, 0
81, 88, 0
81, 89, 34
81, 90, 23
81, 91, 0
81, 92, 3
81, 93, 11
81, 94, 24
81, 95, 24
81, 96, 0
81, 97, 0
81, 98, 0
81, 99, 0
81, 100, 0
81, 101, 0
82, 0, 0
82, 1, 42
82, 2, 30
82, 3, 0
82, 4, 12
82, 5, 0
82, 6, 0
82, 7, 18
82, 8, 0
82, 9, 0
82, 10, 0
82, 11, 0
82, 12, 0
82, 13, 0
82, 14, 31
82, 15, 42
82, 16, 0
82, 17, 25
82, 18, 17
82, 19, 0
82, 20, 0
82, 21, 0
82, 22, 33
82, 23, 32
82, 24, 0
82, 25, 39
82, 26, 25
82, 27, 0
82, 28, 0
82, 29, 0
82, 30, 0
82, 31, 44
82, 32, 0
82, 33, 0
82, 34, 0
82, 35, 0
82, 36, 0
82, 37, 49
82, 38, 44
82, 39, 8
82, 40, 0
82, 41, 0
82, 42, 0
82, 43, 0
82, 44, 11
82, 45, 0
82, 46, 0
82, 47, 0
82, 48, 0
82, 49, 42
82, 50, 0
82, 51, 0
82, 52, 0
82, 53, 0
82, 54, 0
82, 55, 47
82, 56, 45
82, 57, 31
82, 58, 18
82, 59, 0
82, 60, 0
82, 61, 0
82, 62, 0
82, 63, 42
82, 64, 32
82, 65, 0
82, 66, 14
82, 67, 0
82, 68, 0
82, 69, 0
82, 70, 0
82, 71, 0
82, 72, 17
82, 73, 0
82, 74, 0
82, 75, 16
82, 76, 0
82, 77, 40
82, 78, 0
82, 79, 0
82, 80, 0
82, 81, 0
82, 82, 13
82, 83, 0
82, 84, 41
82, 85, 0
82, 86, 0
82, 87, 40
82, 88, 45
82, 89, 0
82, 90, 0
82, 91, 0
82, 92, 50
82, 93, 0
82, 94, 0
82, 95, 26
82, 96, 0
82, 97, 7
82, 98, 0
82, 99, 0
82, 100, 7
82, 101, 0
83, 0, 0
83, 1, 0
83, 2, 34
83, 3, 0
83, 4, 18
83, 5, 0
83, 6, 55
83, 7, 35
83, 8, 40
83, 9, 51
83, 10, 0
83, 11, 33
83, 12, 31
83, 13, 0
83, 14, 6
83, 15, 12
83, 16, 9
83, 17, 28
83, 18, 0
83, 19, 0
83, 20, 27
83, 21, 0
83, 22, 0
83, 23, 0
83, 24, 0
83, 25, 0
83, 26, 50
83, 27, 0
83, 28, 0
83, 29, 0
83, 30, 24
83, 31, 0
83, 32, 0
83, 33, 0
83, 34, 46
83, 35, 33
83, 36, 24
83, 37, 0
83, 38, 53
83, 39, 4
83, 40, 32
83, 41, 0
83, 42, 0
83, 43, 38
83, 44, 0
83, 45, 0
83, 46, 0
83, 47, 0
83, 48, 0
83, 49, 33
83, 50, 0
83, 51, 0
83, 52, 44
83, 53, 0
83, 54, 0
83, 55, 14
83, 56, 47
83, 57, 0
83, 58, 51
83, 59, 0
83, 60, 0
83, 61, 0
83, 62, 32
83, 63, 16
83, 64, 50
83, 65, 10
83, 66, 0
83, 67, 26
83, 68, 6
83, 69, 39
83, 70, 37
83, 71, 3
83, 72, 35
83, 73, 33
83, 74, 36
83, 75, 49
83, 76, 28
83, 77, 45
83, 78, 34
83, 79, 9
83, 80, 40
83, 81, 0
83, 82, 0
83, 83, 0
83, 84, 17
83, 85, 3
83, 86, 11
83, 87, 0
83, 88, 33
83, 89, 26
83, 90, 0
83, 91, 55
83, 92, 0
83, 93, 41
83, 94, 0
83, 95, 0
83, 96, 0
83, 97, 0
83, 98, 0
83, 99, 0
83, 100, 31
83, 101, 0
84, 0, 0
84, 1, 28
84, 2, 0
84, 3, 0
84, 4, 41
84, 5, 23
84, 6, 0
84, 7, 0
84, 8, 39
84, 9, 31
84, 10, 26
84, 11, 11
84, 12, 46
84, 13, 8
84, 14, 0
84, 15, 0
84, 16, 0
84, 17, 0
84, 18, 0
84, 19, 0
84, 20, 11
84, 21, 37
84, 22, 22
84, 23, 0
84, 24, 0
84, 25, 0
84, 26, 33
84, 27, 0
84, 28, 0
84, 29, 33
84, 30, 0
84, 31, 10
84, 32, 11
84, 33, 0
84, 34, 33
84, 35, 0
84, 36, 20
84, 37, 28
84, 38, 0
84, 39, 41
84, 40, 0
84, 41, 0
84, 42, 42
84, 43, 53
84, 44, 0
84, 45, 0
84, 46, 48
84, 47, 39
84, 48, 0
84, 49, 26
84, 50, 20
84, 51, 0
84, 52, 22
84, 53, 43
84, 54, 0
84, 55, 26
84, 56, 0
84, 57, 0
84, 58, 38
84, 59, 47
84, 60, 0
84, 61, 27
84, 62, 28
84, 63, 21
84, 64, 0
84, 65, 29
84, 66, 0
84, 67, 38
84, 68, 34
84, 69, 16
84, 70, 0
84, 71, 0
84, 72, 11
84, 73, 41
84, 74, 15
84, 75, 0
84, 76, 22
84, 77, 26
84, 78, 0
84, 79, 0
84, 80, 28
84, 81, 21
84, 82, 0
84, 83, 0
84, 84, 33
84, 85, 23
84, 86, 0
84, 87, 34
84, 88, 0
84, 89, 47
84, 90, 0
84, 91, 0
84, 92, 0
84, 93, 0
84, 94, 2
84, 95, 0
84, 96, 34
84, 97, 0
84, 98, 42
84, 99, 0
84, 100, 39
84, 101, 30
85, 0, 0
85, 1, 42
85, 2, 0
85, 3, 0
85, 4, 51
85, 5, 11
85, 6, 47
85, 7, 40
85, 8, 26
85, 9, 0
85, 10, 0
85, 11, 0
85, 12, 0
85, 13, 0
85, 14, 3
85, 15, 19
85, 16, 0
85, 17, 0
85, 18, 0
85, 19, 0
85, 20, 36
85, 21, 15
85, 22, 21
85, 23, 0
85, 24, 0
85, 25, 34
85, 26, 0
85, 27, 0
85, 28, 49
85, 29, 0
85, 30, 55
85, 31, 43
85, 32, 0
85, 33, 0
85, 34, 0
85, 35, 45
85, 36, 0
85, 37, 0
85, 38, 0
85, 39, 0
85, 40, 26
85, 41, 54
85, 42, 0
85, 43, 0
85, 44, 0
85, 45, 44
85, 46, 0
85, 47, 0
85, 48, 0
85, 49, 0
85, 50, 29
85, 51, 0
85, 52, 28
85, 53, 0
85, 54, 12
85, 55, 0
85, 56, 0
85, 57, 0
85, 58, 0
85, 59, 0
85, 60, 36
85, 61, 0
85, 62, 40
85, 63, 0
85, 64, 0
85, 65, 0
85, 66, 51
85, 67, 0
85, 68, 0
85, 69, 34
85, 70, 0
85, 71, 0
85, 72, 37
85, 73, 0
85, 74, 1
85, 75, 0
85, 76, 3
85, 77, 0
85, 78, 27
85, 79, 40
