68, 64, 49
68, 65, 0
68, 66, 42
68, 67, 0
68, 68, 14
68, 69, 53
68, 70, 39
68, 71, 50
68, 72, 33
68, 73, 5
68, 74, 35
68, 75, 43
68, 76, 10
68, 77, 50
68, 78, 45
68, 79, 0
68, 80, 21
68, 81, 30
68, 82, 40
68, 83, 0
68, 84, 44
68, 85, 0
68, 86, 4
68, 87, 39
68, 88, 27
68, 89, 38
68, 90, 0
68, 91, 28
68, 92, 0
68, 93, 34
68, 94, 0
68, 95, 0
68, 96, 30
68, 97, 36
68, 98, 24
68, 99, 0
68, 100, 0
68, 101, 3
69, 0, 0
69, 1, 34
69, 2, 37
69, 3, 38
69, 4, 0
69, 5, 51
69, 6, 36
69, 7, 19
69, 8, 39
69, 9, 46
69, 10, 0
69, 11, 0
69, 12, 0
69, 13, 25
69, 14, 0
69, 15, 9
69, 16, 46
69, 17, 22
69, 18, 18
69, 19, 0
69, 20, 39
69, 21, 1
69, 22, 38
69, 23, 10
69, 24, 37
69, 25, 41
69, 26, 14
69, 27, 0
69, 28, 38
69, 29, 43
69, 30, 24
69, 31, 0
69, 32, 24
69, 33, 14
69, 34, 0
69, 35, 0
69, 36, 0
69, 37, 32
69, 38, 0
69, 39, 39
69, 40, 42
69, 41, 46
69, 42, 22
69, 43, 34
69, 44, 28
69, 45, 50
69, 46, 27
69, 47, 0
69, 48, 44
69, 49, 44
69, 50, 0
69, 51, 0
69, 52, 48
69, 53, 14
69, 54, 23
69, 55, 0
69, 56, 45
69, 57, 41
69, 58, 22
69, 59, 0
69, 60, 34
69, 61, 9
69, 62, 0
69, 63, 9
69, 64, 0
69, 65, 0
69, 66, 14
69, 67, 0
69, 68, 14
69, 69, 0
69, 70, 0
69, 71, 36
69, 72, 18
69, 73, 47
69, 74, 21
69, 75, 30
69, 76, 42
69, 77, 36
69, 78, 41
69, 79, 29
69, 80, 27
69, 81, 14
69, 82, 0
69, 83, 0
69, 84, 14
69, 85, 35
69, 86, 0
69, 87, 10
69, 88, 49
69, 89, 23
69, 90, 6
69, 91, 50
69, 92, 51
69, 93, 32
69, 94, 4
69, 95, 25
69, 96, 18
69, 97, 0
69, 98, 18
69, 99, 0
69, 100, 0
69, 101, 34
70, 0, 0
70, 1, 0
70, 2, 44
70, 3, 9
70, 4, 50
70, 5, 5
70, 6, 40
70, 7, 25
70, 8, 20
70, 9, 42
70, 10, 48
70, 11, 29
70, 12, 8
70, 13, 31
70, 14, 34
70, 15, 23
70, 16, 23
70, 17, 30
70, 18, 25
70, 19, 0
70, 20, 46
70, 21, 23
70, 22, 41
70, 23, 0
70, 24, 23
70, 25, 38
70, 26, 46
70, 27, 35
70, 28, 25
70, 29, 34
70, 30, 37
70, 31, 37
70, 32, 0
70, 33, 5
70, 34, 18
70, 35, 36
70, 36, 45
70, 37, 0
70, 38, 36
70, 39, 45
70, 40, 38
70, 41, 17
70, 42, 15
70, 43, 46
70, 44, 48
70, 45, 20
70, 46, 0
70, 47, 21
70, 48, 45
70, 49, 43
70, 50, 35
70, 51, 45
70, 52, 28
70, 53, 18
70, 54, 0
70, 55, 37
70, 56, 48
70, 57, 37
70, 58, 26
70, 59, 40
70, 60, 17
70, 61, 37
70, 62, 50
70, 63, 0
70, 64, 0
70, 65, 51
70, 66, 36
70, 67, 40
70, 68, 32
70, 69, 47
70, 70, 45
70, 71, 47
70, 72, 51
70, 73, 30
70, 74, 49
70, 75, 0
70, 76, 45
70, 77, 46
70, 78, 8
70, 79, 0
70, 80, 34
70, 81, 46
70, 82, 0
70, 83, 48
70, 84, 22
70, 85, 5
70, 86, 0
70, 87, 38
70, 88, 47
70, 89, 49
70, 90, 13
70, 91, 18
70, 92, 32
70, 93, 0
70, 94, 3
70, 95, 40
70, 96, 33
70, 97, 42
70, 98, 47
70, 99, 0
70, 100, 47
70, 101, 45
71, 0, 0
71, 1, 0
71, 2, 18
71, 3, 24
71, 4, 34
71, 5, 0
71, 6, 31
71, 7, 0
71, 8, 0
71, 9, 48
71, 10, 51
71, 11, 32
71, 12, 0
71, 13, 19
71, 14, 45
71, 15, 0
71, 16, 0
71, 17, 0
71, 18, 49
71, 19, 9
71, 20, 0
71, 21, 11
71, 22, 26
71, 23, 45
71, 24, 42
71, 25, 0
71, 26, 0
71, 27, 38
71, 28, 40
71, 29, 6
71, 30, 44
71, 31, 24
71, 32, 45
71, 33, 46
71, 34, 0
71, 35, 38
71, 36, 49
71, 37, 0
71, 38, 38
71, 39, 2
71, 40, 39
71, 41, 21
71, 42, 30
71, 43, 43
71, 44, 0
71, 45, 47
71, 46, 0
71, 47, 16
71, 48, 0
71, 49, 28
71, 50, 41
71, 51, 0
71, 52, 45
71, 53, 6
71, 54, 18
71, 55, 51
71, 56, 32
71, 57, 0
71, 58, 16
71, 59, 35
71, 60, 0
71, 61, 0
71, 62, 48
71, 63, 0
71, 64, 47
71, 65, 40
71, 66, 12
71, 67, 26
71, 68, 48
71, 69, 23
71, 70, 51
71, 71, 22
71, 72, 47
71, 73, 30
71, 74, 0
71, 75, 34
71, 76, 5
71, 77, 0
71, 78, 14
71, 79, 22
71, 80, 38
71, 81, 0
71, 82, 28
71, 83, 4
71, 84, 47
71, 85, 23
71, 86, 3
71, 87, 17
71, 88, 51
71, 89, 19
71, 90, 27
71, 91, 0
71, 92, 37
71, 93, 40
71, 94, 9
71, 95, 20
71, 96, 44
71, 97, 0
71, 98, 0
71, 99, 26
71, 100, 34
71, 101, 0
72, 0, 0
72, 1, 21
72, 2, 48
72, 3, 0
72, 4, 43
72, 5, 0
72, 6, 14
72, 7, 37
72, 8, 9
72, 9, 31
72, 10, 33
72, 11, 40
72, 12, 46
72, 13, 43
72, 14, 0
72, 15, 9
72, 16, 9
72, 17, 39
72, 18, 38
72, 19, 12
72, 20, 26
72, 21, 24
72, 22, 28
72, 23, 32
72, 24, 37
72, 25, 54
72, 26, 51
72, 27, 26
72, 28, 0
72, 29, 0
72, 30, 32
72, 31, 0
72, 32, 56
72, 33, 31
72, 34, 0
72, 35, 32
72, 36, 47
72, 37, 0
72, 38, 31
72, 39, 0
72, 40, 0
72, 41, 34
72, 42, 0
72, 43, 48
72, 44, 51
72, 45, 30
72, 46, 41
72, 47, 37
72, 48, 40
72, 49, 0
72, 50, 52
72, 51, 15
72, 52, 2
72, 53, 38
72, 54, 47
72, 55, 0
72, 56, 48
72, 57, 17
72, 58, 55
72, 59, 28
72, 60, 0
72, 61, 36
72, 62, 16
72, 63, 12
72, 64, 39
72, 65, 32
72, 66, 0
72, 67, 11
72, 68, 39
72, 69, 23
72, 70, 27
72, 71, 33
72, 72, 0
72, 73, 50
72, 74, 44
72, 75, 23
72, 76, 43
72, 77, 43
72, 78, 0
72, 79, 14
72, 80, 6
72, 81, 39
72, 82, 13
72, 83, 21
72, 84, 49
72, 85, 0
72, 86, 0
72, 87, 51
72, 88, 41
72, 89, 0
72, 90, 19
72, 91, 23
72, 92, 30
72, 93, 3
72, 94, 33
72, 95, 0
72, 96, 54
72, 97, 2
72, 98, 4
72, 99, 35
72, 100, 0
72, 101, 49
73, 0, 0
73, 1, 22
73, 2, 26
73, 3, 16
73, 4, 19
73, 5, 28
73, 6, 12
73, 7, 0
73, 8, 26
73, 9, 0
73, 10, 45
73, 11, 29
73, 12, 25
73, 13, 0
73, 14, 46
73, 15, 36
73, 16, 36
73, 17, 0
73, 18, 37
73, 19, 46
73, 20, 52
73, 21, 30
73, 22, 12
73, 23, 36
73, 24, 28
73, 25, 38
73, 26, 41
73, 27, 47
73, 28, 18
73, 29, 23
73, 30, 0
73, 31, 7
73, 32, 10
73, 33, 13
73, 34, 44
73, 35, 25
73, 36, 14
73, 37, 0
73, 38, 47
73, 39, 34
73, 40, 49
73, 41, 33
73, 42, 51
73, 43, 0
73, 44, 0
73, 45, 0
73, 46, 0
73, 47, 0
73, 48, 0
73, 49, 21
73, 50, 43
73, 51, 49
73, 52, 47
73, 53, 0
73, 54, 17
73, 55, 45
73, 56, 9
73, 57, 37
73, 58, 50
73, 59, 39
73, 60, 0
73, 61, 39
73, 62, 28
73, 63, 8
73, 64, 52
73, 65, 38
73, 66, 0
73, 67, 52
73, 68, 13
73, 69, 0
73, 70, 0
73, 71, 0
73, 72, 38
73, 73, 22
73, 74, 38
73, 75, 6
73, 76, 2
73, 77, 13
73, 78, 5
73, 79, 45
73, 80, 38
73, 81, 0
73, 82, 24
73, 83, 39
73, 84, 53
73, 85, 18
73, 86, 16
73, 87, 45
73, 88, 45
73, 89, 17
73, 90, 15
73, 91, 1
73, 92, 15
73, 93, 0
73, 94, 38
73, 95, 6
73, 96, 48
73, 97, 5
73, 98, 37
73, 99, 0
73, 100, 23
73, 101, 0
74, 0, 0
74, 1, 41
74, 2, 46
74, 3, 26
74, 4, 39
74, 5, 38
74, 6, 0
74, 7, 0
74, 8, 7
74, 9, 20
74, 10, 0
74, 11, 45
74, 12, 0
74, 13, 0
74, 14, 30
74, 15, 40
74, 16, 44
74, 17, 43
74, 18, 19
74, 19, 27
74, 20, 45
74, 21, 44
74, 22, 3
74, 23, 0
74, 24, 6
74, 25, 34
74, 26, 0
74, 27, 49
74, 28, 43
74, 29, 22
74, 30, 43
74, 31, 0
74, 32, 33
74, 33, 48
74, 34, 20
74, 35, 23
74, 36, 39
74, 37, 28
74, 38, 19
74, 39, 0
74, 40, 26
74, 41, 48
74, 42, 36
74, 43, 30
74, 44, 2
74, 45, 0
74, 46, 0
74, 47, 22
74, 48, 46
74, 49, 58
74, 50, 0
74, 51, 44
74, 52, 0
74, 53, 26
74, 54, 0
74, 55, 13
74, 56, 0
74, 57, 4
74, 58, 29
74, 59, 15
74, 60, 0
74, 61, 51
74, 62, 31
74, 63, 42
74, 64, 0
74, 65, 40
74, 66, 13
74, 67, 48
74, 68, 50
74, 69, 25
74, 70, 0
74, 71, 24
74, 72, 12
74, 73, 16
74, 74, 5
74, 75, 41
74, 76, 36
74, 77, 0
74, 78, 46
74, 79, 4
74, 80, 25
74, 81, 0
74, 82, 7
74, 83, 0
74, 84, 49
74, 85, 0
74, 86, 34
74, 87, 0
74, 88, 0
74, 89, 26
74, 90, 0
74, 91, 38
74, 92, 0
74, 93, 47
74, 94, 10
74, 95, 46
74, 96, 0
74, 97, 46
74, 98, 39
74, 99, 0
74, 100, 32
74, 101, 0
75, 0, 0
75, 1, 45
75, 2, 36
75, 3, 31
75, 4, 50
75, 5, 39
75, 6, 4
75, 7, 37
75, 8, 45
75, 9, 0
75, 10, 0
75, 11, 1
75, 12, 24
75, 13, 45
75, 14, 42
75, 15, 2
75, 16, 0
75, 17, 35
75, 18, 0
75, 19, 50
75, 20, 34
75, 21, 0
75, 22, 18
75, 23, 0
75, 24, 5
75, 25, 45
75, 26, 35
75, 27, 38
75, 28, 39
75, 29, 0
75, 30, 0
75, 31, 9
75, 32, 15
75, 33, 0
75, 34, 49
75, 35, 0
75, 36, 0
75, 37, 17
75, 38, 0
75, 39, 0
75, 40, 23
75, 41, 0
75, 42, 43
75, 43, 18
75, 44, 22
75, 45, 36
75, 46, 40
75, 47, 50
75, 48, 27
75, 49, 3
75, 50, 49
75, 51, 36
75, 52, 38
75, 53, 42
75, 54, 42
75, 55, 51
75, 56, 45
75, 57, 0
75, 58, 22
75, 59, 0
75, 60, 42
75, 61, 0
75, 62, 0
75, 63, 14
75, 64, 0
75, 65, 55
75, 66, 0
75, 67, 17
75, 68, 2
75, 69, 29
75, 70, 40
75, 71, 0
75, 72, 43
75, 73, 42
75, 74, 1
75, 75, 30
75, 76, 20
75, 77, 49
75, 78, 27
75, 79, 58
75, 80, 45
75, 81, 38
75, 82, 0
75, 83, 5
75, 84, 0
75, 85, 0
75, 86, 50
75, 87, 39
75, 88, 32
75, 89, 28
75, 90, 31
75, 91, 40
75, 92, 9
75, 93, 24
75, 94, 36
75, 95, 30
75, 96, 15
75, 97, 0
75, 98, 51
75, 99, 39
75, 100, 35
75, 101, 0
76, 0, 0
76, 1, 0
76, 2, 35
76, 3, 0
76, 4, 51
76, 5, 45
76, 6, 29
76, 7, 0
76, 8, 3
76, 9, 0
76, 10, 50
76, 11, 0
76, 12, 25
76, 13, 0
76, 14, 26
76, 15, 12
76, 16, 0
76, 17, 0
76, 18, 39
76, 19, 0
76, 20, 0
76, 21, 36
76, 22, 43
76, 23, 34
76, 24, 38
76, 25, 0
76, 26, 30
76, 27, 0
76, 28, 0
76, 29, 0
76, 30, 30
76, 31, 0
76, 32, 0
76, 33, 39
76, 34, 46
76, 35, 40
76, 36, 0
76, 37, 31
76, 38, 30
76, 39, 33
76, 40, 0
76, 41, 24
76, 42, 33
76, 43, 14
76, 44, 0
76, 45, 0
76, 46, 36
76, 47, 0
76, 48, 0
76, 49, 45
76, 50, 40
76, 51, 0
76, 52, 0
76, 53, 0
76, 54, 0
76, 55, 0
76, 56, 40
76, 57, 0
76, 58, 0
76, 59, 36
76, 60, 2
76, 61, 0
76, 62, 0
76, 63, 1
76, 64, 0
76, 65, 43
76, 66, 17
76, 67, 35
76, 68, 26
76, 69, 0
76, 70, 33
76, 71, 0
76, 72, 11
76, 73, 51
76, 74, 32
76, 75, 0
76, 76, 39
76, 77, 0
76, 78, 22
76, 79, 41
76, 80, 13
76, 81, 0
76, 82, 0
76, 83, 2
76, 84, 29
76, 85, 0
76, 86, 0
76, 87, 43
76, 88, 46
76, 89, 0
76, 90, 10
76, 91, 50
76, 92, 26
76, 93, 43
76, 94, 45
76, 95, 0
76, 96, 38
76, 97, 10
76, 98, 36
76, 99, 34
76, 100, 0
76, 101, 0
77, 0, 0
77, 1, 42
77, 2, 16
77, 3, 34
77, 4, 19
77, 5, 48
77, 6, 34
77, 7, 45
77, 8, 35
77, 9, 0
77, 10, 45
77, 11, 0
77, 12, 29
77, 13, 44
77, 14, 12
77, 15, 42
77, 16, 41
77, 17, 23
77, 18, 16
77, 19, 7
77, 20, 46
77, 21, 0
77, 22, 25
77, 23, 0
77, 24, 49
77, 25, 44
77, 26, 0
77, 27, 10
77, 28, 41
77, 29, 44
77, 30, 44
77, 31, 33
77, 32, 0
77, 33, 42
77, 34, 17
77, 35, 46
77, 36, 30
77, 37, 0
77, 38, 45
77, 39, 19
77, 40, 37
77, 41, 42
77, 42, 42
77, 43, 0
77, 44, 46
77, 45, 27
77, 46, 32
77, 47, 31
77, 48, 16
77, 49, 1
77, 50, 0
77, 51, 42
77, 52, 16
77, 53, 0
77, 54, 35
77, 55, 20
77, 56, 0
77, 57, 34
77, 58, 36
77, 59, 34
77, 60, 0
77, 61, 24
77, 62, 18
77, 63, 42
77, 64, 41
77, 65, 0
77, 66, 40
77, 67, 27
77, 68, 0
77, 69, 52
77, 70, 42
77, 71, 30
77, 72, 35
77, 73, 44
77, 74, 0
77, 75, 23
77, 76, 29
77, 77, 0
77, 78, 0
77, 79, 49
77, 80, 48
77, 81, 18
77, 82, 40
77, 83, 0
77, 84, 27
77, 85, 0
77, 86, 22
77, 87, 26
77, 88, 0
77, 89, 0
77, 90, 0
77, 91, 5
77, 92, 45
77, 93, 25
77, 94, 29
77, 95, 42
77, 96, 51
77, 97, 33
77, 98, 14
77, 99, 23
77, 100, 20
77, 101, 47
78, 0, 0
78, 1, 40
78, 2, 37
78, 3, 0
78, 4, 0
78, 5, 34
78, 6, 0
78, 7, 35
78, 8, 32
78, 9, 25
78, 10, 26
78, 11, 49
78, 12, 30
78, 13, 20
78, 14, 25
78, 15, 0
78, 16, 49
78, 17, 17
78, 18, 38
78, 19, 48
78, 20, 38
78, 21, 0
78, 22, 0
78, 23, 51
78, 24, 26
78, 25, 0
78, 26, 0
78, 27, 0
78, 28, 33
78, 29, 28
78, 30, 43
78, 31, 0
78, 32, 21
78, 33, 9
78, 34, 0
78, 35, 39
78, 36, 43
78, 37, 28
78, 38, 23
78, 39, 0
78, 40, 50
78, 41, 0
78, 42, 41
78, 43, 0
78, 44, 5
78, 45, 41
78, 46, 0
78, 47, 0
78, 48, 45
78, 49, 16
78, 50, 44
78, 51, 0
78, 52, 20
78, 53, 0
78, 54, 51
78, 55, 0
78, 56, 50
78, 57, 0
78, 58, 22
78, 59, 20
78, 60, 31
78, 61, 41
78, 62, 49
78, 63, 0
78, 64, 37
78, 65, 0
78, 66, 24
78, 67, 44
78, 68, 45
78, 69, 0
78, 70, 0
78, 71, 0
78, 72, 0
78, 73, 25
78, 74, 27
78, 75, 19
78, 76, 0
78, 77, 0
78, 78, 0
78, 79, 8
78, 80, 49
78, 81, 0
78, 82, 13
78, 83, 18
78, 84, 51
78, 85, 0
78, 86, 33
78, 87, 40
78, 88, 45
78, 89, 37
78, 90, 34
78, 91, 23
78, 92, 26
78, 93, 0
78, 94, 50
78, 95, 0
78, 96, 34
78, 97, 0
78, 98, 47
78, 99, 15
78, 100, 0
78, 101, 0
79, 0, 0
79, 1, 3
79, 2, 36
79, 3, 0
79, 4, 49
79, 5, 24
79, 6, 41
79, 7, 11
79, 8, 27
79, 9, 0
79, 10, 37
79, 11, 44
79, 12, 47
79, 13, 13
79, 14, 47
79, 15, 0
79, 16, 35
79, 17, 26
79, 18, 0
79, 19, 0
79, 20, 37
79, 21, 7
79, 22, 50
79, 23, 19
79, 24, 47
79, 25, 52
79, 26, 38
79, 27, 36
79, 28, 48
79, 29, 29
79, 30, 11
79, 31, 18
79, 32, 47
79, 33, 51
79, 34, 38
79, 35, 0
79, 36, 0
79, 37, 29
79, 38, 41
79, 39, 34
79, 40, 0
79, 41, 35
79, 42, 18
79, 43, 0
79, 44, 50
79, 45, 0
79, 46, 26
79, 47, 41
79, 48, 31
79, 49, 22
79, 50, 23
79, 51, 42
79, 52, 48
79, 53, 1
79, 54, 12
79, 55, 12
79, 56, 0
79, 57, 0
79, 58, 0
79, 59, 34
79, 60, 47
79, 61, 49
79, 62, 12
79, 63, 43
79, 64, 16
79, 65, 52
79, 66, 14
79, 67, 43
79, 68, 49
79, 69, 0
79, 70, 0
79, 71, 27
79, 72, 43
79, 73, 42
79, 74, 47
79, 75, 22
79, 76, 36
79, 77, 0
79, 78, 43
79, 79, 25
79, 80, 0
79, 81, 36
79, 82, 41
79, 83, 36
79, 84, 0
79, 85, 0
79, 86, 0
79, 87, 37
79, 88, 50
79, 89, 7
79, 90, 18
79, 91, 36
79, 92, 42
79, 93, 46
79, 94, 38
79, 95, 2
79, 96, 0
79, 97, 17
79, 98, 34
79, 99, 27
79, 100, 33
79, 101, 42
80, 0, 0
80, 1, 0
80, 2, 0
80, 3, 0
80, 4, 26
80, 5, 19
80, 6, 21
80, 7, 45
80, 8, 38
80, 9, 44
80, 10, 0
80, 11, 49
80, 12, 38
80, 13, 35
80, 14, 15
80, 15, 21
80, 16, 23
80, 17, 11
80, 18, 42
80, 19, 23
80, 20, 45
80, 21, 43
80, 22, 6
80, 23, 40
80, 24, 0
80, 25, 45
80, 26, 44
80, 27, 48
80, 28, 0
80, 29, 40
80, 30, 0
80, 31, 3
80, 32, 40
80, 33, 0
80, 34, 0
80, 35, 0
80, 36, 42
80, 37, 0
80, 38, 0
80, 39, 36
80, 40, 14
80, 41, 7
80, 42, 0
80, 43, 32
80, 44, 28
80, 45, 0
80, 46, 43
80, 47, 16
80, 48, 31
80, 49, 41
80, 50, 0
80, 51, 26
80, 52, 3
80, 53, 32
80, 54, 34
80, 55, 10
80, 56, 0
80, 57, 31
80, 58, 5
80, 59, 25
80, 60, 0
80, 61, 48
80, 62, 41
80, 63, 38
80, 64, 0
80, 65, 31
80, 66, 0
80, 67, 19
80, 68, 4
80, 69, 29
80, 70, 47
80, 71, 0
80, 72, 20
80, 73, 37
80, 74, 0
80, 75, 0
80, 76, 26
80, 77, 37
80, 78, 32
80, 79, 0
80, 80, 46
80, 81, 0
80, 82, 28
80, 83, 18
80, 84, 0
80, 85, 31
80, 86, 28
80, 87, 16
80, 88, 38
80, 89, 41
80, 90, 43
80, 91, 7
80, 92, 2
80, 93, 40
80, 94, 43
80, 95, 24
80, 96, 29
80, 97, 48
80, 98, 7
80, 99, 0
80, 100, 43
80, 101, 18
81, 0, 0
81, 1, 0
81, 2, 20
81, 3, 48
81, 4, 23
81, 5, 43
81, 6, 39
81, 7, 40
81, 8, 10
81, 9, 28
81, 10, 32
81, 11, 40
81, 12, 0
81, 13, 0
81, 14, 39
81, 15, 0
81, 16, 0
81, 17, 6
81, 18, 11
81, 19, 2
81, 20, 15
81, 21, 41
81, 22, 50
81, 23, 0
81, 24, 42
81, 25, 0
81, 26, 52
81, 27, 37
81, 28, 0
81, 29, 22
81, 30, 0
81, 31, 9
81, 32, 14
81, 33, 0
81, 34, 45
81, 35, 0
81, 36, 20
81, 37, 48
81, 38, 49
81, 39, 34
81, 40, 0
81, 41, 0
81, 42, 44
81, 43, 0
81, 44, 52
81, 45, 38
81, 46, 44
81, 47, 43
81, 48, 30
81, 49, 20
81, 50, 38
81, 51, 51
81, 52, 50
81, 53, 0
81, 54, 48
81, 55, 2
81, 56, 53
81, 57, 0
81, 58, 52
81, 59, 36
81, 60, 51
81, 61, 4
81, 62, 50
81, 63, 0
81, 64, 0
81, 65, 54
81, 66, 23
81, 67, 29
81, 68, 0
81, 69, 27
81, 70, 45
81, 71, 24
81, 72, 36
81, 73, 0
81, 74, 4
81, 75, 0
81, 76, 0
81, 77, 20
81, 78, 0
81, 79, 0
81, 80, 30
81, 81, 45
81, 82, 0
81, 83, 40
81, 84, 0
81, 85, 0
81, 86, 34
81, 87, 39
81, 88, 51
81, 89, 28
81, 90, 31
81, 91, 9
81, 92, 0
81, 93, 49
81, 94, 10
81, 95, 0
81, 96, 49
81, 97, 10
81, 98, 6
81, 99, 41
81, 100, 0
81, 101, 39
82, 0, 0
82, 1, 47
82, 2, 42
82, 3, 27
82, 4, 6
82, 5, 0
82, 6, 23
82, 7, 0
82, 8, 42
82, 9, 23
82, 10, 25
82, 11, 0
82, 12, 51
82, 13, 0
82, 14, 0
82, 15, 43
82, 16, 31
82, 17, 47
82, 18, 0
82, 19, 29
82, 20, 0
82, 21, 0
82, 22, 57
82, 23, 15
82, 24, 19
82, 25, 4
82, 26, 0
82, 27, 29
82, 28, 0
82, 29, 0
82, 30, 0
82, 31, 44
82, 32, 0
82, 33, 40
82, 34, 0
82, 35, 38
82, 36, 29
82, 37, 38
82, 38, 22
82, 39, 37
82, 40, 24
82, 41, 6
82, 42, 13
82, 43, 20
82, 44, 0
82, 45, 48
82, 46, 38
82, 47, 28
82, 48, 52
82, 49, 0
82, 50, 44
82, 51, 41
82, 52, 34
82, 53, 0
82, 54, 0
82, 55, 0
82, 56, 30
82, 57, 24
82, 58, 0
82, 59, 0
82, 60, 0
82, 61, 42
82, 62, 25
82, 63, 0
82, 64, 0
82, 65, 32
82, 66, 0
82, 67, 38
82, 68, 16
82, 69, 42
82, 70, 0
82, 71, 48
82, 72, 22
82, 73, 41
82, 74, 53
82, 75, 21
82, 76, 2
82, 77, 36
82, 78, 0
82, 79, 32
82, 80, 0
82, 81, 0
82, 82, 48
82, 83, 33
82, 84, 27
82, 85, 0
82, 86, 15
82, 87, 31
82, 88, 40
82, 89, 39
82, 90, 25
82, 91, 0
82, 92, 40
82, 93, 40
82, 94, 0
82, 95, 0
82, 96, 9
82, 97, 29
82, 98, 47
82, 99, 27
82, 100, 0
82, 101, 15
83, 0, 0
83, 1, 39
83, 2, 23
83, 3, 41
83, 4, 41
83, 5, 40
83, 6, 40
83, 7, 49
83, 8, 40
83, 9, 31
83, 10, 45
83, 11, 0
83, 12, 31
83, 13, 17
83, 14, 41
83, 15, 3
83, 16, 41
83, 17, 43
83, 18, 36
83, 19, 39
83, 20, 18
83, 21, 30
83, 22, 42
83, 23, 31
83, 24, 33
83, 25, 0
83, 26, 39
83, 27, 36
83, 28, 37
83, 29, 48
83, 30, 39
83, 31, 46
83, 32, 44
83, 33, 44
83, 34, 34
83, 35, 0
83, 36, 51
83, 37, 29
83, 38, 0
83, 39, 47
83, 40, 4
83, 41, 47
83, 42, 3
83, 43, 22
83, 44, 6
83, 45, 41
83, 46, 48
83, 47, 48
83, 48, 0
83, 49, 31
83, 50, 37
83, 51, 33
83, 52, 1
83, 53, 45
83, 54, 40
83, 55, 38
83, 56, 28
83, 57, 28
83, 58, 15
83, 59, 50
83, 60, 44
83, 61, 39
83, 62, 15
83, 63, 35
83, 64, 0
83, 65, 0
83, 66, 46
83, 67, 5
83, 68, 50
83, 69, 0
83, 70, 0
83, 71, 28
83, 72, 30
83, 73, 49
83, 74, 24
83, 75, 29
83, 76, 47
83, 77, 0
83, 78, 0
83, 79, 44
83, 80, 51
83, 81, 27
83, 82, 41
83, 83, 11
83, 84, 0
83, 85, 49
83, 86, 28
83, 87, 26
83, 88, 24
83, 89, 19
83, 90, 46
83, 91, 44
83, 92, 39
83, 93, 22
83, 94, 0
83, 95, 45
83, 96, 27
83, 97, 32
83, 98, 0
83, 99, 28
83, 100, 49
83, 101, 25
84, 0, 0
84, 1, 37
84, 2, 6
84, 3, 0
84, 4, 43
84, 5, 0
84, 6, 51
84, 7, 8
84, 8, 0
84, 9, 0
84, 10, 27
84, 11, 39
84, 12, 6
84, 13, 32
84, 14, 18
84, 15, 35
84, 16, 34
84, 17, 23
84, 18, 24
84, 19, 34
84, 20, 38
84, 21, 0
84, 22, 0
84, 23, 28
84, 24, 32
84, 25, 26
84, 26, 0
84, 27, 46
84, 28, 0
84, 29, 11
84, 30, 4
84, 31, 22
84, 32, 35
84, 33, 47
84, 34, 15
84, 35, 24
84, 36, 0
84, 37, 30
84, 38, 16
84, 39, 0
84, 40, 30
84, 41, 12
84, 42, 36
84, 43, 0
84, 44, 37
84, 45, 45
84, 46, 23
84, 47, 0
84, 48, 44
84, 49, 21
84, 50, 0
84, 51, 41
84, 52, 25
84, 53, 12
84, 54, 45
84, 55, 23
84, 56, 38
84, 57, 0
84, 58, 25
84, 59, 0
84, 60, 2
84, 61, 25
84, 62, 49
84, 63, 0
84, 64, 40
84, 65, 0
84, 66, 10
84, 67, 43
84, 68, 19
84, 69, 30
84, 70, 29
84, 71, 51
84, 72, 20
84, 73, 8
84, 74, 40
84, 75, 42
84, 76, 35
84, 77, 19
84, 78, 42
84, 79, 2
84, 80, 16
84, 81, 25
84, 82, 28
84, 83, 0
84, 84, 0
84, 85, 43
84, 86, 4
84, 87, 34
84, 88, 0
84, 89, 18
84, 90, 33
84, 91, 39
84, 92, 40
84, 93, 32
84, 94, 47
84, 95, 0
84, 96, 30
84, 97, 40
84, 98, 0
84, 99, 0
84, 100, 46
84, 101, 0
85, 0, 0
85, 1, 32
85, 2, 0
85, 3, 0
85, 4, 36
85, 5, 20
85, 6, 18
85, 7, 45
85, 8, 0
85, 9, 16
85, 10, 41
85, 11, 48
85, 12, 35
85, 13, 13
85, 14, 24
85, 15, 0
85, 16, 0
85, 17, 45
85, 18, 50
85, 19, 0
85, 20, 3
85, 21, 9
85, 22, 17
85, 23, 29
85, 24, 11
85, 25, 0
85, 26, 0
85, 27, 0
85, 28, 52
85, 29, 0
85, 30, 40
85, 31, 39
85, 32, 0
85, 33, 39
85, 34, 0
85, 35, 7
85, 36, 38
85, 37, 16
85, 38, 45
85, 39, 0
85, 40, 41
85, 41, 50
85, 42, 21
85, 43, 48
85, 44, 0
85, 45, 0
85, 46, 1
85, 47, 17
85, 48, 0
85, 49, 47
85, 50, 15
85, 51, 32
85, 52, 32
85, 53, 47
85, 54, 34
85, 55, 36
85, 56, 0
85, 57, 0
85, 58, 44
85, 59, 52
85, 60, 0
85, 61, 0
85, 62, 0
85, 63, 39
85, 64, 0
85, 65, 39
85, 66, 42
85, 67, 0
85, 68, 48
85, 69, 29
85, 70, 40
85, 71, 15
85, 72, 34
85, 73, 0
85, 74, 49
85, 75, 26
85, 76, 31
85, 77, 47
85, 78, 0
85, 79, 29
