68, 64, 20
68, 65, 37
68, 66, 5
68, 67, 0
68, 68, 0
68, 69, 16
68, 70, 0
68, 71, 0
68, 72, 0
68, 73, 33
68, 74, 48
68, 75, 26
68, 76, 17
68, 77, 0
68, 78, 0
68, 79, 44
68, 80, 44
68, 81, 0
68, 82, 8
68, 83, 0
68, 84, 2
68, 85, 6
68, 86, 36
68, 87, 36
68, 88, 0
68, 89, 0
68, 90, 3
68, 91, 50
68, 92, 26
68, 93, 0
68, 94, 34
68, 95, 40
68, 96, 40
68, 97, 38
68, 98, 31
68, 99, 0
68, 100, 54
68, 101, 45
69, 0, 0
69, 1, 0
69, 2, 0
69, 3, 0
69, 4, 2
69, 5, 30
69, 6, 43
69, 7, 0
69, 8, 42
69, 9, 47
69, 10, 0
69, 11, 39
69, 12, 0
69, 13, 45
69, 14, 0
69, 15, 27
69, 16, 44
69, 17, 19
69, 18, 14
69, 19, 0
69, 20, 0
69, 21, 44
69, 22, 0
69, 23, 2
69, 24, 54
69, 25, 36
69, 26, 0
69, 27, 0
69, 28, 0
69, 29, 7
69, 30, 31
69, 31, 38
69, 32, 0
69, 33, 0
69, 34, 0
69, 35, 51
69, 36, 0
69, 37, 3
69, 38, 38
69, 39, 0
69, 40, 34
69, 41, 25
69, 42, 50
69, 43, 0
69, 44, 42
69, 45, 0
69, 46, 17
69, 47, 20
69, 48, 29
69, 49, 23
69, 50, 0
69, 51, 0
69, 52, 24
69, 53, 0
69, 54, 18
69, 55, 0
69, 56, 35
69, 57, 0
69, 58, 44
69, 59, 0
69, 60, 44
69, 61, 0
69, 62, 0
69, 63, 10
69, 64, 0
69, 65, 51
69, 66, 22
69, 67, 50
69, 68, 34
69, 69, 20
69, 70, 0
69, 71, 0
69, 72, 52
69, 73, 0
69, 74, 42
69, 75, 0
69, 76, 44
69, 77, 0
69, 78, 0
69, 79, 0
69, 80, 1
69, 81, 50
69, 82, 0
69, 83, 0
69, 84, 0
69, 85, 0
69, 86, 0
69, 87, 26
69, 88, 0
69, 89, 0
69, 90, 54
69, 91, 0
69, 92, 21
69, 93, 0
69, 94, 42
69, 95, 38
69, 96, 0
69, 97, 52
69, 98, 26
69, 99, 0
69, 100, 21
69, 101, 0
70, 0, 0
70, 1, 14
70, 2, 32
70, 3, 43
70, 4, 47
70, 5, 4
70, 6, 0
70, 7, 40
70, 8, 1
70, 9, 18
70, 10, 0
70, 11, 5
70, 12, 0
70, 13, 0
70, 14, 0
70, 15, 0
70, 16, 46
70, 17, 28
70, 18, 27
70, 19, 0
70, 20, 25
70, 21, 37
70, 22, 38
70, 23, 0
70, 24, 15
70, 25, 0
70, 26, 0
70, 27, 34
70, 28, 42
70, 29, 10
70, 30, 19
70, 31, 0
70, 32, 50
70, 33, 24
70, 34, 18
70, 35, 0
70, 36, 0
70, 37, 0
70, 38, 51
70, 39, 44
70, 40, 0
70, 41, 38
70, 42, 0
70, 43, 0
70, 44, 24
70, 45, 47
70, 46, 0
70, 47, 48
70, 48, 34
70, 49, 32
70, 50, 0
70, 51, 0
70, 52, 40
70, 53, 51
70, 54, 11
70, 55, 23
70, 56, 30
70, 57, 0
70, 58, 21
70, 59, 0
70, 60, 0
70, 61, 38
70, 62, 0
70, 63, 0
70, 64, 0
70, 65, 0
70, 66, 48
70, 67, 0
70, 68, 49
70, 69, 47
70, 70, 47
70, 71, 41
70, 72, 0
70, 73, 38
70, 74, 32
70, 75, 0
70, 76, 0
70, 77, 24
70, 78, 0
70, 79, 0
70, 80, 0
70, 81, 50
70, 82, 50
70, 83, 18
70, 84, 11
70, 85, 44
70, 86, 0
70, 87, 0
70, 88, 51
70, 89, 0
70, 90, 0
70, 91, 0
70, 92, 25
70, 93, 0
70, 94, 0
70, 95, 33
70, 96, 0
70, 97, 0
70, 98, 0
70, 99, 42
70, 100, 41
70, 101, 25
71, 0, 0
71, 1, 35
71, 2, 52
71, 3, 36
71, 4, 39
71, 5, 0
71, 6, 34
71, 7, 0
71, 8, 0
71, 9, 0
71, 10, 47
71, 11, 36
71, 12, 0
71, 13, 21
71, 14, 0
71, 15, 0
71, 16, 0
71, 17, 16
71, 18, 11
71, 19, 0
71, 20, 0
71, 21, 8
71, 22, 17
71, 23, 0
71, 24, 21
71, 25, 0
71, 26, 25
71, 27, 0
71, 28, 12
71, 29, 29
71, 30, 0
71, 31, 0
71, 32, 45
71, 33, 0
71, 34, 30
71, 35, 0
71, 36, 24
71, 37, 0
71, 38, 18
71, 39, 57
71, 40, 0
71, 41, 0
71, 42, 0
71, 43, 23
71, 44, 13
71, 45, 0
71, 46, 0
71, 47, 43
71, 48, 0
71, 49, 41
71, 50, 35
71, 51, 36
71, 52, 51
71, 53, 0
71, 54, 0
71, 55, 0
71, 56, 49
71, 57, 40
71, 58, 47
71, 59, 35
71, 60, 11
71, 61, 0
71, 62, 33
71, 63, 16
71, 64, 2
71, 65, 0
71, 66, 46
71, 67, 49
71, 68, 2
71, 69, 0
71, 70, 0
71, 71, 0
71, 72, 14
71, 73, 16
71, 74, 36
71, 75, 50
71, 76, 0
71, 77, 32
71, 78, 42
71, 79, 0
71, 80, 0
71, 81, 0
71, 82, 0
71, 83, 0
71, 84, 43
71, 85, 39
71, 86, 33
71, 87, 18
71, 88, 16
71, 89, 0
71, 90, 0
71, 91, 0
71, 92, 33
71, 93, 0
71, 94, 30
71, 95, 0
71, 96, 0
71, 97, 4
71, 98, 45
71, 99, 0
71, 100, 0
71, 101, 0
72, 0, 0
72, 1, 46
72, 2, 19
72, 3, 0
72, 4, 0
72, 5, 26
72, 6, 37
72, 7, 21
72, 8, 35
72, 9, 0
72, 10, 21
72, 11, 38
72, 12, 40
72, 13, 44
72, 14, 39
72, 15, 45
72, 16, 0
72, 17, 0
72, 18, 0
72, 19, 0
72, 20, 14
72, 21, 37
72, 22, 8
72, 23, 0
72, 24, 0
72, 25, 10
72, 26, 0
72, 27, 30
72, 28, 0
72, 29, 28
72, 30, 0
72, 31, 25
72, 32, 49
72, 33, 0
72, 34, 24
72, 35, 0
72, 36, 0
72, 37, 11
72, 38, 17
72, 39, 43
72, 40, 33
72, 41, 18
72, 42, 39
72, 43, 28
72, 44, 47
72, 45, 19
72, 46, 33
72, 47, 52
72, 48, 0
72, 49, 32
72, 50, 36
72, 51, 0
72, 52, 0
72, 53, 47
72, 54, 33
72, 55, 38
72, 56, 2
72, 57, 5
72, 58, 47
72, 59, 0
72, 60, 0
72, 61, 51
72, 62, 0
72, 63, 42
72, 64, 0
72, 65, 0
72, 66, 44
72, 67, 0
72, 68, 17
72, 69, 34
72, 70, 39
72, 71, 32
72, 72, 37
72, 73, 18
72, 74, 49
72, 75, 0
72, 76, 40
72, 77, 9
72, 78, 0
72, 79, 0
72, 80, 44
72, 81, 0
72, 82, 0
72, 83, 30
72, 84, 36
72, 85, 51
72, 86, 47
72, 87, 0
72, 88, 0
72, 89, 0
72, 90, 19
72, 91, 10
72, 92, 0
72, 93, 35
72, 94, 28
72, 95, 0
72, 96, 35
72, 97, 0
72, 98, 39
72, 99, 21
72, 100, 32
72, 101, 32
73, 0, 0
73, 1, 0
73, 2, 30
73, 3, 23
73, 4, 0
73, 5, 11
73, 6, 52
73, 7, 38
73, 8, 36
73, 9, 0
73, 10, 0
73, 11, 44
73, 12, 0
73, 13, 31
73, 14, 14
73, 15, 26
73, 16, 0
73, 17, 0
73, 18, 31
73, 19, 0
73, 20, 8
73, 21, 0
73, 22, 0
73, 23, 43
73, 24, 50
73, 25, 24
73, 26, 27
73, 27, 0
73, 28, 0
73, 29, 0
73, 30, 0
73, 31, 0
73, 32, 0
73, 33, 0
73, 34, 0
73, 35, 0
73, 36, 23
73, 37, 32
73, 38, 0
73, 39, 0
73, 40, 47
73, 41, 34
73, 42, 0
73, 43, 37
73, 44, 0
73, 45, 47
73, 46, 0
73, 47, 40
73, 48, 0
73, 49, 43
73, 50, 3
73, 51, 46
73, 52, 10
73, 53, 0
73, 54, 0
73, 55, 23
73, 56, 0
73, 57, 30
73, 58, 31
73, 59, 0
73, 60, 24
73, 61, 46
73, 62, 37
73, 63, 0
73, 64, 0
73, 65, 49
73, 66, 26
73, 67, 0
73, 68, 0
73, 69, 0
73, 70, 21
73, 71, 0
73, 72, 12
73, 73, 2
73, 74, 0
73, 75, 30
73, 76, 0
73, 77, 0
73, 78, 18
73, 79, 58
73, 80, 0
73, 81, 40
73, 82, 0
73, 83, 44
73, 84, 0
73, 85, 0
73, 86, 13
73, 87, 26
73, 88, 0
73, 89, 0
73, 90, 34
73, 91, 0
73, 92, 50
73, 93, 43
73, 94, 6
73, 95, 0
73, 96, 0
73, 97, 0
73, 98, 0
73, 99, 0
73, 100, 36
73, 101, 0
74, 0, 0
74, 1, 21
74, 2, 0
74, 3, 0
74, 4, 33
74, 5, 0
74, 6, 26
74, 7, 43
74, 8, 45
74, 9, 30
74, 10, 8
74, 11, 19
74, 12, 51
74, 13, 0
74, 14, 0
74, 15, 0
74, 16, 0
74, 17, 49
74, 18, 0
74, 19, 0
74, 20, 24
74, 21, 30
74, 22, 0
74, 23, 4
74, 24, 31
74, 25, 0
74, 26, 0
74, 27, 45
74, 28, 26
74, 29, 33
74, 30, 47
74, 31, 0
74, 32, 4
74, 33, 0
74, 34, 0
74, 35, 0
74, 36, 0
74, 37, 40
74, 38, 27
74, 39, 22
74, 40, 34
74, 41, 0
74, 42, 45
74, 43, 51
74, 44, 2
74, 45, 0
74, 46, 12
74, 47, 54
74, 48, 5
74, 49, 0
74, 50, 18
74, 51, 0
74, 52, 0
74, 53, 21
74, 54, 0
74, 55, 0
74, 56, 10
74, 57, 7
74, 58, 21
74, 59, 54
74, 60, 20
74, 61, 40
74, 62, 0
74, 63, 21
74, 64, 0
74, 65, 7
74, 66, 27
74, 67, 0
74, 68, 55
74, 69, 0
74, 70, 0
74, 71, 18
74, 72, 0
74, 73, 4
74, 74, 32
74, 75, 22
74, 76, 0
74, 77, 46
74, 78, 9
74, 79, 37
74, 80, 49
74, 81, 0
74, 82, 0
74, 83, 45
74, 84, 31
74, 85, 0
74, 86, 26
74, 87, 0
74, 88, 0
74, 89, 24
74, 90, 21
74, 91, 36
74, 92, 26
74, 93, 44
74, 94, 29
74, 95, 26
74, 96, 43
74, 97, 41
74, 98, 49
74, 99, 45
74, 100, 54
74, 101, 0
75, 0, 0
75, 1, 0
75, 2, 26
75, 3, 0
75, 4, 46
75, 5, 0
75, 6, 0
75, 7, 42
75, 8, 0
75, 9, 34
75, 10, 0
75, 11, 0
75, 12, 0
75, 13, 0
75, 14, 37
75, 15, 41
75, 16, 51
75, 17, 20
75, 18, 0
75, 19, 45
75, 20, 29
75, 21, 24
75, 22, 29
75, 23, 0
75, 24, 15
75, 25, 48
75, 26, 0
75, 27, 7
75, 28, 0
75, 29, 0
75, 30, 0
75, 31, 36
75, 32, 8
75, 33, 46
75, 34, 0
75, 35, 0
75, 36, 20
75, 37, 44
75, 38, 0
75, 39, 4
75, 40, 0
75, 41, 28
75, 42, 19
75, 43, 0
75, 44, 30
75, 45, 0
75, 46, 41
75, 47, 11
75, 48, 0
75, 49, 36
75, 50, 0
75, 51, 46
75, 52, 46
75, 53, 0
75, 54, 0
75, 55, 56
75, 56, 0
75, 57, 17
75, 58, 38
75, 59, 0
75, 60, 0
75, 61, 35
75, 62, 0
75, 63, 27
75, 64, 51
75, 65, 0
75, 66, 52
75, 67, 29
75, 68, 40
75, 69, 14
75, 70, 29
75, 71, 0
75, 72, 48
75, 73, 0
75, 74, 46
75, 75, 20
75, 76, 0
75, 77, 0
75, 78, 41
75, 79, 15
75, 80, 34
75, 81, 0
75, 82, 11
75, 83, 0
75, 84, 21
75, 85, 26
75, 86, 9
75, 87, 44
75, 88, 0
75, 89, 0
75, 90, 2
75, 91, 51
75, 92, 3
75, 93, 0
75, 94, 37
75, 95, 44
75, 96, 46
75, 97, 0
75, 98, 0
75, 99, 0
75, 100, 2
75, 101, 0
76, 0, 0
76, 1, 0
76, 2, 4
76, 3, 42
76, 4, 0
76, 5, 0
76, 6, 13
76, 7, 0
76, 8, 0
76, 9, 19
76, 10, 10
76, 11, 26
76, 12, 34
76, 13, 0
76, 14, 40
76, 15, 8
76, 16, 34
76, 17, 3
76, 18, 40
76, 19, 46
76, 20, 0
76, 21, 41
76, 22, 55
76, 23, 0
76, 24, 45
76, 25, 51
76, 26, 52
76, 27, 20
76, 28, 0
76, 29, 0
76, 30, 42
76, 31, 23
76, 32, 36
76, 33, 44
76, 34, 57
76, 35, 0
76, 36, 22
76, 37, 0
76, 38, 0
76, 39, 26
76, 40, 0
76, 41, 0
76, 42, 0
76, 43, 40
76, 44, 34
76, 45, 46
76, 46, 12
76, 47, 0
76, 48, 0
76, 49, 54
76, 50, 4
76, 51, 26
76, 52, 31
76, 53, 0
76, 54, 0
76, 55, 14
76, 56, 0
76, 57, 19
76, 58, 44
76, 59, 0
76, 60, 44
76, 61, 3
76, 62, 0
76, 63, 14
76, 64, 0
76, 65, 0
76, 66, 0
76, 67, 0
76, 68, 38
76, 69, 0
76, 70, 26
76, 71, 49
76, 72, 40
76, 73, 47
76, 74, 38
76, 75, 39
76, 76, 10
76, 77, 34
76, 78, 39
76, 79, 45
76, 80, 44
76, 81, 27
76, 82, 0
76, 83, 20
76, 84, 37
76, 85, 11
76, 86, 0
76, 87, 11
76, 88, 0
76, 89, 19
76, 90, 43
76, 91, 0
76, 92, 0
76, 93, 51
76, 94, 46
76, 95, 0
76, 96, 48
76, 97, 38
76, 98, 55
76, 99, 50
76, 100, 15
76, 101, 0
77, 0, 0
77, 1, 0
77, 2, 0
77, 3, 41
77, 4, 0
77, 5, 0
77, 6, 0
77, 7, 46
77, 8, 31
77, 9, 14
77, 10, 0
77, 11, 21
77, 12, 42
77, 13, 46
77, 14, 0
77, 15, 0
77, 16, 45
77, 17, 48
77, 18, 0
77, 19, 0
77, 20, 19
77, 21, 27
77, 22, 23
77, 23, 54
77, 24, 41
77, 25, 46
77, 26, 0
77, 27, 43
77, 28, 0
77, 29, 46
77, 30, 0
77, 31, 14
77, 32, 0
77, 33, 0
77, 34, 8
77, 35, 30
77, 36, 0
77, 37, 20
77, 38, 31
77, 39, 0
77, 40, 0
77, 41, 0
77, 42, 42
77, 43, 7
77, 44, 44
77, 45, 60
77, 46, 0
77, 47, 13
77, 48, 0
77, 49, 0
77, 50, 13
77, 51, 0
77, 52, 5
77, 53, 0
77, 54, 0
77, 55, 0
77, 56, 24
77, 57, 0
77, 58, 30
77, 59, 38
77, 60, 0
77, 61, 26
77, 62, 0
77, 63, 0
77, 64, 46
77, 65, 0
77, 66, 0
77, 67, 47
77, 68, 0
77, 69, 45
77, 70, 0
77, 71, 23
77, 72, 26
77, 73, 0
77, 74, 0
77, 75, 21
77, 76, 0
77, 77, 0
77, 78, 18
77, 79, 0
77, 80, 0
77, 81, 0
77, 82, 0
77, 83, 3
77, 84, 0
77, 85, 0
77, 86, 0
77, 87, 24
77, 88, 0
77, 89, 27
77, 90, 0
77, 91, 46
77, 92, 36
77, 93, 42
77, 94, 39
77, 95, 0
77, 96, 18
77, 97, 0
77, 98, 0
77, 99, 0
77, 100, 0
77, 101, 0
78, 0, 0
78, 1, 22
78, 2, 45
78, 3, 0
78, 4, 11
78, 5, 44
78, 6, 21
78, 7, 42
78, 8, 46
78, 9, 0
78, 10, 0
78, 11, 0
78, 12, 19
78, 13, 25
78, 14, 0
78, 15, 0
78, 16, 39
78, 17, 26
78, 18, 6
78, 19, 0
78, 20, 0
78, 21, 49
78, 22, 0
78, 23, 0
78, 24, 7
78, 25, 48
78, 26, 0
78, 27, 0
78, 28, 0
78, 29, 19
78, 30, 28
78, 31, 0
78, 32, 42
78, 33, 16
78, 34, 49
78, 35, 0
78, 36, 28
78, 37, 5
78, 38, 0
78, 39, 48
78, 40, 19
78, 41, 23
78, 42, 0
78, 43, 0
78, 44, 8
78, 45, 18
78, 46, 0
78, 47, 0
78, 48, 34
78, 49, 43
78, 50, 29
78, 51, 44
78, 52, 48
78, 53, 0
78, 54, 50
78, 55, 45
78, 56, 0
78, 57, 52
78, 58, 0
78, 59, 34
78, 60, 26
78, 61, 44
78, 62, 46
78, 63, 55
78, 64, 0
78, 65, 16
78, 66, 0
78, 67, 10
78, 68, 10
78, 69, 0
78, 70, 6
78, 71, 11
78, 72, 25
78, 73, 0
78, 74, 14
78, 75, 13
78, 76, 46
78, 77, 0
78, 78, 44
78, 79, 0
78, 80, 27
78, 81, 1
78, 82, 19
78, 83, 0
78, 84, 15
78, 85, 0
78, 86, 7
78, 87, 0
78, 88, 8
78, 89, 34
78, 90, 0
78, 91, 24
78, 92, 17
78, 93, 0
78, 94, 11
78, 95, 34
78, 96, 27
78, 97, 8
78, 98, 0
78, 99, 2
78, 100, 46
78, 101, 0
79, 0, 0
79, 1, 0
79, 2, 40
79, 3, 50
79, 4, 30
79, 5, 48
79, 6, 17
79, 7, 0
79, 8, 25
79, 9, 33
79, 10, 0
79, 11, 0
79, 12, 2
79, 13, 6
79, 14, 0
79, 15, 26
79, 16, 21
79, 17, 0
79, 18, 0
79, 19, 0
79, 20, 45
79, 21, 9
79, 22, 34
79, 23, 0
79, 24, 34
79, 25, 0
79, 26, 0
79, 27, 48
79, 28, 45
79, 29, 0
79, 30, 10
79, 31, 0
79, 32, 8
79, 33, 0
79, 34, 34
79, 35, 0
79, 36, 0
79, 37, 0
79, 38, 0
79, 39, 37
79, 40, 52
79, 41, 50
79, 42, 4
79, 43, 41
79, 44, 51
79, 45, 15
79, 46, 0
79, 47, 0
79, 48, 0
79, 49, 0
79, 50, 0
79, 51, 0
79, 52, 0
79, 53, 17
79, 54, 0
79, 55, 11
79, 56, 40
79, 57, 0
79, 58, 0
79, 59, 4
79, 60, 0
79, 61, 0
79, 62, 0
79, 63, 0
79, 64, 0
79, 65, 50
79, 66, 0
79, 67, 0
79, 68, 11
79, 69, 22
79, 70, 30
79, 71, 0
79, 72, 0
79, 73, 25
79, 74, 0
79, 75, 34
79, 76, 24
79, 77, 0
79, 78, 0
79, 79, 21
79, 80, 36
79, 81, 15
79, 82, 0
79, 83, 39
79, 84, 0
79, 85, 33
79, 86, 12
79, 87, 0
79, 88, 0
79, 89, 40
79, 90, 0
79, 91, 0
79, 92, 48
79, 93, 48
79, 94, 48
79, 95, 39
79, 96, 0
79, 97, 0
79, 98, 0
79, 99, 5
79, 100, 49
79, 101, 5
80, 0, 0
80, 1, 35
80, 2, 51
80, 3, 7
80, 4, 44
80, 5, 41
80, 6, 30
80, 7, 0
80, 8, 0
80, 9, 0
80, 10, 36
80, 11, 0
80, 12, 39
80, 13, 0
80, 14, 13
80, 15, 48
80, 16, 13
80, 17, 33
80, 18, 41
80, 19, 0
80, 20, 4
80, 21, 0
80, 22, 0
80, 23, 0
80, 24, 26
80, 25, 20
80, 26, 43
80, 27, 16
80, 28, 35
80, 29, 37
80, 30, 43
80, 31, 0
80, 32, 0
80, 33, 38
80, 34, 19
80, 35, 1
80, 36, 0
80, 37, 5
80, 38, 49
80, 39, 31
80, 40, 39
80, 41, 44
80, 42, 26
80, 43, 51
80, 44, 6
80, 45, 48
80, 46, 29
80, 47, 0
80, 48, 15
80, 49, 49
80, 50, 0
80, 51, 0
80, 52, 51
80, 53, 44
80, 54, 0
80, 55, 0
80, 56, 26
80, 57, 40
80, 58, 39
80, 59, 4
80, 60, 0
80, 61, 53
80, 62, 0
80, 63, 14
80, 64, 25
80, 65, 29
80, 66, 42
80, 67, 49
80, 68, 38
80, 69, 44
80, 70, 27
80, 71, 0
80, 72, 18
80, 73, 25
80, 74, 43
80, 75, 40
80, 76, 0
80, 77, 0
80, 78, 27
80, 79, 0
80, 80, 0
80, 81, 8
80, 82, 9
80, 83, 0
80, 84, 38
80, 85, 0
80, 86, 0
80, 87, 23
80, 88, 0
80, 89, 34
80, 90, 36
80, 91, 29
80, 92, 0
80, 93, 0
80, 94, 26
80, 95, 0
80, 96, 0
80, 97, 48
80, 98, 33
80, 99, 43
80, 100, 17
80, 101, 0
81, 0, 0
81, 1, 28
81, 2, 0
81, 3, 0
81, 4, 11
81, 5, 0
81, 6, 0
81, 7, 0
81, 8, 22
81, 9, 0
81, 10, 0
81, 11, 44
81, 12, 27
81, 13, 0
81, 14, 0
81, 15, 0
81, 16, 41
81, 17, 21
81, 18, 0
81, 19, 0
81, 20, 0
81, 21, 39
81, 22, 6
81, 23, 36
81, 24, 0
81, 25, 0
81, 26, 0
81, 27, 38
81, 28, 0
81, 29, 45
81, 30, 0
81, 31, 1
81, 32, 53
81, 33, 48
81, 34, 48
81, 35, 43
81, 36, 4
81, 37, 0
81, 38, 16
81, 39, 24
81, 40, 0
81, 41, 0
81, 42, 43
81, 43, 33
81, 44, 0
81, 45, 7
81, 46, 3
81, 47, 34
81, 48, 38
81, 49, 0
81, 50, 38
81, 51, 3
81, 52, 32
81, 53, 9
81, 54, 0
81, 55, 0
81, 56, 0
81, 57, 51
81, 58, 0
81, 59, 17
81, 60, 54
81, 61, 34
81, 62, 0
81, 63, 55
81, 64, 4
81, 65, 0
81, 66, 21
81, 67, 13
81, 68, 17
81, 69, 0
81, 70, 0
81, 71, 34
81, 72, 33
81, 73, 46
81, 74, 7
81, 75, 8
81, 76, 0
81, 77, 39
81, 78, 56
81, 79, 34
81, 80, 7
81, 81, 53
81, 82, 0
81, 83, 38
81, 84, 27
81, 85, 0
81, 86, 0
81, 87, 6
81, 88, 42
81, 89, 41
81, 90, 16
81, 91, 36
81, 92, 0
81, 93, 0
81, 94, 21
81, 95, 0
81, 96, 0
81, 97, 0
81, 98, 0
81, 99, 0
81, 100, 24
81, 101, 0
82, 0, 0
82, 1, 0
82, 2, 40
82, 3, 9
82, 4, 38
82, 5, 49
82, 6, 18
82, 7, 33
82, 8, 0
82, 9, 0
82, 10, 0
82, 11, 0
82, 12, 26
82, 13, 52
82, 14, 0
82, 15, 36
82, 16, 0
82, 17, 32
82, 18, 0
82, 19, 34
82, 20, 0
82, 21, 45
82, 22, 20
82, 23, 54
82, 24, 11
82, 25, 0
82, 26, 0
82, 27, 40
82, 28, 29
82, 29, 0
82, 30, 31
82, 31, 38
82, 32, 0
82, 33, 14
82, 34, 51
82, 35, 2
82, 36, 0
82, 37, 0
82, 38, 27
82, 39, 0
82, 40, 10
82, 41, 8
82, 42, 38
82, 43, 0
82, 44, 22
82, 45, 0
82, 46, 42
82, 47, 6
82, 48, 13
82, 49, 9
82, 50, 13
82, 51, 41
82, 52, 33
82, 53, 0
82, 54, 0
82, 55, 0
82, 56, 33
82, 57, 0
82, 58, 0
82, 59, 8
82, 60, 28
82, 61, 26
82, 62, 0
82, 63, 25
82, 64, 50
82, 65, 0
82, 66, 19
82, 67, 3
82, 68, 36
82, 69, 23
82, 70, 31
82, 71, 6
82, 72, 0
82, 73, 51
82, 74, 0
82, 75, 0
82, 76, 33
82, 77, 0
82, 78, 42
82, 79, 15
82, 80, 0
82, 81, 0
82, 82, 13
82, 83, 0
82, 84, 0
82, 85, 34
82, 86, 0
82, 87, 0
82, 88, 0
82, 89, 0
82, 90, 10
82, 91, 0
82, 92, 15
82, 93, 49
82, 94, 0
82, 95, 52
82, 96, 0
82, 97, 39
82, 98, 0
82, 99, 0
82, 100, 31
82, 101, 29
83, 0, 0
83, 1, 0
83, 2, 0
83, 3, 19
83, 4, 49
83, 5, 0
83, 6, 38
83, 7, 51
83, 8, 0
83, 9, 53
83, 10, 0
83, 11, 0
83, 12, 6
83, 13, 22
83, 14, 34
83, 15, 9
83, 16, 36
83, 17, 0
83, 18, 40
83, 19, 0
83, 20, 29
83, 21, 8
83, 22, 24
83, 23, 36
83, 24, 21
83, 25, 31
83, 26, 0
83, 27, 39
83, 28, 40
83, 29, 0
83, 30, 48
83, 31, 0
83, 32, 16
83, 33, 0
83, 34, 0
83, 35, 6
83, 36, 0
83, 37, 6
83, 38, 44
83, 39, 48
83, 40, 0
83, 41, 44
83, 42, 11
83, 43, 33
83, 44, 11
83, 45, 35
83, 46, 0
83, 47, 0
83, 48, 0
83, 49, 50
83, 50, 11
83, 51, 30
83, 52, 21
83, 53, 4
83, 54, 47
83, 55, 31
83, 56, 0
83, 57, 27
83, 58, 53
83, 59, 53
83, 60, 0
83, 61, 0
83, 62, 50
83, 63, 0
83, 64, 39
83, 65, 29
83, 66, 43
83, 67, 0
83, 68, 9
83, 69, 24
83, 70, 0
83, 71, 7
83, 72, 32
83, 73, 0
83, 74, 0
83, 75, 0
83, 76, 45
83, 77, 31
83, 78, 44
83, 79, 22
83, 80, 0
83, 81, 0
83, 82, 0
83, 83, 25
83, 84, 0
83, 85, 24
83, 86, 51
83, 87, 53
83, 88, 0
83, 89, 35
83, 90, 39
83, 91, 13
83, 92, 47
83, 93, 51
83, 94, 0
83, 95, 42
83, 96, 42
83, 97, 26
83, 98, 40
83, 99, 34
83, 100, 38
83, 101, 0
84, 0, 0
84, 1, 35
84, 2, 0
84, 3, 17
84, 4, 45
84, 5, 19
84, 6, 33
84, 7, 0
84, 8, 23
84, 9, 2
84, 10, 12
84, 11, 0
84, 12, 34
84, 13, 24
84, 14, 0
84, 15, 43
84, 16, 32
84, 17, 0
84, 18, 0
84, 19, 13
84, 20, 0
84, 21, 0
84, 22, 8
84, 23, 38
84, 24, 0
84, 25, 31
84, 26, 0
84, 27, 0
84, 28, 45
84, 29, 26
84, 30, 46
84, 31, 0
84, 32, 0
84, 33, 0
84, 34, 0
84, 35, 33
84, 36, 36
84, 37, 0
84, 38, 29
84, 39, 9
84, 40, 19
84, 41, 29
84, 42, 19
84, 43, 0
84, 44, 39
84, 45, 37
84, 46, 45
84, 47, 33
84, 48, 47
84, 49, 6
84, 50, 0
84, 51, 32
84, 52, 0
84, 53, 0
84, 54, 23
84, 55, 39
84, 56, 0
84, 57, 0
84, 58, 0
84, 59, 23
84, 60, 0
84, 61, 8
84, 62, 0
84, 63, 36
84, 64, 0
84, 65, 45
84, 66, 0
84, 67, 38
84, 68, 0
84, 69, 0
84, 70, 52
84, 71, 0
84, 72, 0
84, 73, 24
84, 74, 12
84, 75, 0
84, 76, 0
84, 77, 16
84, 78, 0
84, 79, 26
84, 80, 0
84, 81, 19
84, 82, 27
84, 83, 8
84, 84, 0
84, 85, 20
84, 86, 0
84, 87, 12
84, 88, 0
84, 89, 0
84, 90, 0
84, 91, 0
84, 92, 38
84, 93, 0
84, 94, 11
84, 95, 12
84, 96, 26
84, 97, 0
84, 98, 13
84, 99, 35
84, 100, 0
84, 101, 0
85, 0, 0
85, 1, 37
85, 2, 0
85, 3, 51
85, 4, 0
85, 5, 48
85, 6, 6
85, 7, 0
85, 8, 4
85, 9, 31
85, 10, 34
85, 11, 34
85, 12, 41
85, 13, 36
85, 14, 16
85, 15, 0
85, 16, 39
85, 17, 22
85, 18, 43
85, 19, 54
85, 20, 26
85, 21, 8
85, 22, 16
85, 23, 6
85, 24, 0
85, 25, 0
85, 26, 0
85, 27, 0
85, 28, 0
85, 29, 21
85, 30, 41
85, 31, 34
85, 32, 0
85, 33, 0
85, 34, 0
85, 35, 46
85, 36, 0
85, 37, 6
85, 38, 39
85, 39, 0
85, 40, 15
85, 41, 45
85, 42, 42
85, 43, 0
85, 44, 47
85, 45, 0
85, 46, 12
85, 47, 0
85, 48, 31
85, 49, 2
85, 50, 26
85, 51, 0
85, 52, 0
85, 53, 46
85, 54, 44
85, 55, 19
85, 56, 16
85, 57, 46
85, 58, 49
85, 59, 0
85, 60, 36
85, 61, 30
85, 62, 28
85, 63, 32
85, 64, 43
85, 65, 0
85, 66, 33
85, 67, 0
85, 68, 49
85, 69, 54
85, 70, 43
85, 71, 37
85, 72, 28
85, 73, 18
85, 74, 34
85, 75, 0
85, 76, 48
85, 77, 18
85, 78, 21
85, 79, 0
