68, 64, 0
68, 65, 0
68, 66, 0
68, 67, 13
68, 68, 0
68, 69, 51
68, 70, 0
68, 71, 0
68, 72, 0
68, 73, 15
68, 74, 4
68, 75, 0
68, 76, 0
68, 77, 0
68, 78, 18
68, 79, 0
68, 80, 0
68, 81, 0
68, 82, 0
68, 83, 0
68, 84, 0
68, 85, 0
68, 86, 0
68, 87, 0
68, 88, 0
68, 89, 21
68, 90, 0
68, 91, 0
68, 92, 0
68, 93, 0
68, 94, 0
68, 95, 0
68, 96, 0
68, 97, 0
68, 98, 0
68, 99, 0
68, 100, 25
68, 101, 17
69, 0, 0
69, 1, 0
69, 2, 0
69, 3, 0
69, 4, 48
69, 5, 0
69, 6, 42
69, 7, 40
69, 8, 0
69, 9, 0
69, 10, 0
69, 11, 0
69, 12, 0
69, 13, 0
69, 14, 0
69, 15, 39
69, 16, 0
69, 17, 0
69, 18, 0
69, 19, 0
69, 20, 27
69, 21, 0
69, 22, 33
69, 23, 7
69, 24, 0
69, 25, 0
69, 26, 0
69, 27, 0
69, 28, 0
69, 29, 0
69, 30, 34
69, 31, 0
69, 32, 49
69, 33, 31
69, 34, 0
69, 35, 56
69, 36, 0
69, 37, 0
69, 38, 0
69, 39, 0
69, 40, 33
69, 41, 57
69, 42, 0
69, 43, 0
69, 44, 0
69, 45, 0
69, 46, 22
69, 47, 8
69, 48, 0
69, 49, 0
69, 50, 45
69, 51, 0
69, 52, 2
69, 53, 0
69, 54, 0
69, 55, 48
69, 56, 0
69, 57, 5
69, 58, 51
69, 59, 0
69, 60, 40
69, 61, 0
69, 62, 0
69, 63, 51
69, 64, 13
69, 65, 47
69, 66, 0
69, 67, 0
69, 68, 42
69, 69, 0
69, 70, 40
69, 71, 0
69, 72, 0
69, 73, 51
69, 74, 0
69, 75, 0
69, 76, 0
69, 77, 21
69, 78, 0
69, 79, 0
69, 80, 0
69, 81, 0
69, 82, 51
69, 83, 0
69, 84, 28
69, 85, 12
69, 86, 0
69, 87, 0
69, 88, 0
69, 89, 0
69, 90, 33
69, 91, 0
69, 92, 0
69, 93, 0
69, 94, 34
69, 95, 0
69, 96, 31
69, 97, 56
69, 98, 0
69, 99, 7
69, 100, 0
69, 101, 39
70, 0, 0
70, 1, 0
70, 2, 0
70, 3, 18
70, 4, 46
70, 5, 0
70, 6, 32
70, 7, 30
70, 8, 50
70, 9, 0
70, 10, 30
70, 11, 8
70, 12, 0
70, 13, 10
70, 14, 0
70, 15, 18
70, 16, 2
70, 17, 0
70, 18, 0
70, 19, 0
70, 20, 0
70, 21, 0
70, 22, 24
70, 23, 0
70, 24, 0
70, 25, 0
70, 26, 30
70, 27, 0
70, 28, 0
70, 29, 0
70, 30, 47
70, 31, 30
70, 32, 0
70, 33, 0
70, 34, 0
70, 35, 0
70, 36, 0
70, 37, 52
70, 38, 43
70, 39, 0
70, 40, 25
70, 41, 0
70, 42, 0
70, 43, 0
70, 44, 50
70, 45, 0
70, 46, 0
70, 47, 0
70, 48, 0
70, 49, 0
70, 50, 46
70, 51, 27
70, 52, 0
70, 53, 0
70, 54, 24
70, 55, 0
70, 56, 47
70, 57, 0
70, 58, 0
70, 59, 16
70, 60, 0
70, 61, 0
70, 62, 0
70, 63, 10
70, 64, 0
70, 65, 0
70, 66, 0
70, 67, 0
70, 68, 0
70, 69, 0
70, 70, 0
70, 71, 28
70, 72, 3
70, 73, 0
70, 74, 6
70, 75, 0
70, 76, 46
70, 77, 0
70, 78, 0
70, 79, 0
70, 80, 0
70, 81, 0
70, 82, 0
70, 83, 31
70, 84, 0
70, 85, 0
70, 86, 0
70, 87, 0
70, 88, 0
70, 89, 0
70, 90, 0
70, 91, 8
70, 92, 53
70, 93, 0
70, 94, 52
70, 95, 42
70, 96, 0
70, 97, 24
70, 98, 0
70, 99, 0
70, 100, 0
70, 101, 0
71, 0, 0
71, 1, 15
71, 2, 30
71, 3, 0
71, 4, 24
71, 5, 48
71, 6, 0
71, 7, 43
71, 8, 28
71, 9, 0
71, 10, 39
71, 11, 22
71, 12, 4
71, 13, 38
71, 14, 45
71, 15, 0
71, 16, 23
71, 17, 0
71, 18, 0
71, 19, 12
71, 20, 20
71, 21, 0
71, 22, 0
71, 23, 0
71, 24, 10
71, 25, 0
71, 26, 0
71, 27, 0
71, 28, 18
71, 29, 0
71, 30, 0
71, 31, 0
71, 32, 9
71, 33, 0
71, 34, 47
71, 35, 0
71, 36, 0
71, 37, 0
71, 38, 0
71, 39, 0
71, 40, 0
71, 41, 0
71, 42, 0
71, 43, 0
71, 44, 0
71, 45, 0
71, 46, 17
71, 47, 0
71, 48, 0
71, 49, 0
71, 50, 0
71, 51, 0
71, 52, 43
71, 53, 0
71, 54, 24
71, 55, 0
71, 56, 0
71, 57, 0
71, 58, 0
71, 59, 0
71, 60, 0
71, 61, 0
71, 62, 0
71, 63, 4
71, 64, 15
71, 65, 55
71, 66, 38
71, 67, 21
71, 68, 48
71, 69, 36
71, 70, 0
71, 71, 2
71, 72, 48
71, 73, 9
71, 74, 0
71, 75, 0
71, 76, 0
71, 77, 0
71, 78, 0
71, 79, 0
71, 80, 39
71, 81, 0
71, 82, 59
71, 83, 57
71, 84, 0
71, 85, 47
71, 86, 0
71, 87, 0
71, 88, 0
71, 89, 0
71, 90, 0
71, 91, 0
71, 92, 3
71, 93, 0
71, 94, 17
71, 95, 0
71, 96, 0
71, 97, 18
71, 98, 38
71, 99, 0
71, 100, 0
71, 101, 0
72, 0, 0
72, 1, 17
72, 2, 0
72, 3, 11
72, 4, 13
72, 5, 48
72, 6, 49
72, 7, 0
72, 8, 0
72, 9, 0
72, 10, 46
72, 11, 0
72, 12, 0
72, 13, 1
72, 14, 0
72, 15, 0
72, 16, 0
72, 17, 4
72, 18, 19
72, 19, 14
72, 20, 40
72, 21, 16
72, 22, 0
72, 23, 0
72, 24, 0
72, 25, 21
72, 26, 0
72, 27, 0
72, 28, 0
72, 29, 0
72, 30, 3
72, 31, 0
72, 32, 22
72, 33, 0
72, 34, 0
72, 35, 0
72, 36, 0
72, 37, 0
72, 38, 0
72, 39, 0
72, 40, 0
72, 41, 26
72, 42, 43
72, 43, 0
72, 44, 42
72, 45, 0
72, 46, 20
72, 47, 32
72, 48, 0
72, 49, 41
72, 50, 0
72, 51, 0
72, 52, 0
72, 53, 0
72, 54, 0
72, 55, 0
72, 56, 0
72, 57, 0
72, 58, 13
72, 59, 0
72, 60, 0
72, 61, 0
72, 62, 12
72, 63, 0
72, 64, 0
72, 65, 0
72, 66, 0
72, 67, 17
72, 68, 0
72, 69, 0
72, 70, 2
72, 71, 0
72, 72, 0
72, 73, 0
72, 74, 0
72, 75, 48
72, 76, 0
72, 77, 0
72, 78, 50
72, 79, 40
72, 80, 0
72, 81, 0
72, 82, 0
72, 83, 0
72, 84, 0
72, 85, 0
72, 86, 0
72, 87, 12
72, 88, 0
72, 89, 0
72, 90, 55
72, 91, 16
72, 92, 0
72, 93, 0
72, 94, 43
72, 95, 0
72, 96, 0
72, 97, 0
72, 98, 0
72, 99, 0
72, 100, 0
72, 101, 35
73, 0, 0
73, 1, 0
73, 2, 0
73, 3, 0
73, 4, 32
73, 5, 0
73, 6, 0
73, 7, 0
73, 8, 23
73, 9, 0
73, 10, 0
73, 11, 44
73, 12, 0
73, 13, 0
73, 14, 0
73, 15, 9
73, 16, 49
73, 17, 0
73, 18, 0
73, 19, 0
73, 20, 0
73, 21, 0
73, 22, 26
73, 23, 0
73, 24, 0
73, 25, 0
73, 26, 0
73, 27, 0
73, 28, 23
73, 29, 0
73, 30, 0
73, 31, 17
73, 32, 0
73, 33, 0
73, 34, 0
73, 35, 46
73, 36, 0
73, 37, 0
73, 38, 3
73, 39, 0
73, 40, 0
73, 41, 0
73, 42, 0
73, 43, 0
73, 44, 0
73, 45, 0
73, 46, 0
73, 47, 9
73, 48, 0
73, 49, 0
73, 50, 0
73, 51, 0
73, 52, 0
73, 53, 0
73, 54, 21
73, 55, 20
73, 56, 46
73, 57, 0
73, 58, 0
73, 59, 0
73, 60, 51
73, 61, 0
73, 62, 42
73, 63, 35
73, 64, 44
73, 65, 0
73, 66, 0
73, 67, 0
73, 68, 7
73, 69, 0
73, 70, 0
73, 71, 0
73, 72, 50
73, 73, 0
73, 74, 0
73, 75, 0
73, 76, 54
73, 77, 0
73, 78, 28
73, 79, 0
73, 80, 41
73, 81, 20
73, 82, 0
73, 83, 0
73, 84, 36
73, 85, 0
73, 86, 41
73, 87, 0
73, 88, 8
73, 89, 0
73, 90, 0
73, 91, 0
73, 92, 26
73, 93, 5
73, 94, 0
73, 95, 0
73, 96, 0
73, 97, 0
73, 98, 43
73, 99, 0
73, 100, 0
73, 101, 0
74, 0, 0
74, 1, 0
74, 2, 39
74, 3, 49
74, 4, 7
74, 5, 0
74, 6, 0
74, 7, 0
74, 8, 0
74, 9, 0
74, 10, 36
74, 11, 0
74, 12, 0
74, 13, 10
74, 14, 0
74, 15, 0
74, 16, 12
74, 17, 51
74, 18, 19
74, 19, 0
74, 20, 28
74, 21, 0
74, 22, 45
74, 23, 0
74, 24, 37
74, 25, 0
74, 26, 32
74, 27, 0
74, 28, 20
74, 29, 0
74, 30, 15
74, 31, 0
74, 32, 0
74, 33, 39
74, 34, 0
74, 35, 47
74, 36, 63
74, 37, 0
74, 38, 0
74, 39, 0
74, 40, 0
74, 41, 53
74, 42, 39
74, 43, 0
74, 44, 27
74, 45, 0
74, 46, 2
74, 47, 34
74, 48, 43
74, 49, 0
74, 50, 0
74, 51, 53
74, 52, 45
74, 53, 48
74, 54, 42
74, 55, 0
74, 56, 26
74, 57, 0
74, 58, 0
74, 59, 29
74, 60, 40
74, 61, 54
74, 62, 0
74, 63, 0
74, 64, 49
74, 65, 0
74, 66, 48
74, 67, 57
74, 68, 31
74, 69, 0
74, 70, 0
74, 71, 0
74, 72, 0
74, 73, 0
74, 74, 0
74, 75, 0
74, 76, 0
74, 77, 39
74, 78, 29
74, 79, 0
74, 80, 56
74, 81, 0
74, 82, 0
74, 83, 0
74, 84, 3
74, 85, 0
74, 86, 5
74, 87, 45
74, 88, 50
74, 89, 28
74, 90, 16
74, 91, 0
74, 92, 0
74, 93, 0
74, 94, 15
74, 95, 0
74, 96, 0
74, 97, 47
74, 98, 0
74, 99, 43
74, 100, 0
74, 101, 0
75, 0, 0
75, 1, 0
75, 2, 0
75, 3, 0
75, 4, 4
75, 5, 0
75, 6, 0
75, 7, 21
75, 8, 0
75, 9, 0
75, 10, 31
75, 11, 0
75, 12, 47
75, 13, 0
75, 14, 31
75, 15, 0
75, 16, 0
75, 17, 15
75, 18, 0
75, 19, 50
75, 20, 0
75, 21, 0
75, 22, 27
75, 23, 0
75, 24, 17
75, 25, 33
75, 26, 0
75, 27, 0
75, 28, 49
75, 29, 0
75, 30, 0
75, 31, 0
75, 32, 0
75, 33, 0
75, 34, 0
75, 35, 0
75, 36, 0
75, 37, 0
75, 38, 51
75, 39, 41
75, 40, 0
75, 41, 35
75, 42, 20
75, 43, 0
75, 44, 31
75, 45, 0
75, 46, 0
75, 47, 0
75, 48, 12
75, 49, 36
75, 50, 25
75, 51, 0
75, 52, 0
75, 53, 8
75, 54, 35
75, 55, 0
75, 56, 15
75, 57, 0
75, 58, 0
75, 59, 0
75, 60, 0
75, 61, 28
75, 62, 0
75, 63, 24
75, 64, 0
75, 65, 26
75, 66, 0
75, 67, 13
75, 68, 0
75, 69, 0
75, 70, 0
75, 71, 0
75, 72, 0
75, 73, 0
75, 74, 0
75, 75, 0
75, 76, 36
75, 77, 0
75, 78, 7
75, 79, 0
75, 80, 31
75, 81, 0
75, 82, 0
75, 83, 47
75, 84, 9
75, 85, 0
75, 86, 0
75, 87, 0
75, 88, 0
75, 89, 5
75, 90, 0
75, 91, 0
75, 92, 41
75, 93, 0
75, 94, 6
75, 95, 29
75, 96, 11
75, 97, 0
75, 98, 0
75, 99, 11
75, 100, 36
75, 101, 0
76, 0, 0
76, 1, 0
76, 2, 30
76, 3, 0
76, 4, 0
76, 5, 38
76, 6, 32
76, 7, 1
76, 8, 0
76, 9, 0
76, 10, 0
76, 11, 51
76, 12, 5
76, 13, 0
76, 14, 17
76, 15, 0
76, 16, 0
76, 17, 43
76, 18, 0
76, 19, 0
76, 20, 8
76, 21, 42
76, 22, 5
76, 23, 0
76, 24, 0
76, 25, 0
76, 26, 0
76, 27, 0
76, 28, 16
76, 29, 0
76, 30, 0
76, 31, 18
76, 32, 0
76, 33, 0
76, 34, 0
76, 35, 29
76, 36, 0
76, 37, 0
76, 38, 0
76, 39, 0
76, 40, 0
76, 41, 0
76, 42, 7
76, 43, 0
76, 44, 0
76, 45, 0
76, 46, 0
76, 47, 0
76, 48, 51
76, 49, 0
76, 50, 53
76, 51, 0
76, 52, 0
76, 53, 0
76, 54, 0
76, 55, 0
76, 56, 17
76, 57, 0
76, 58, 0
76, 59, 34
76, 60, 49
76, 61, 0
76, 62, 51
76, 63, 43
76, 64, 33
76, 65, 12
76, 66, 0
76, 67, 0
76, 68, 38
76, 69, 5
76, 70, 0
76, 71, 0
76, 72, 33
76, 73, 7
76, 74, 0
76, 75, 38
76, 76, 7
76, 77, 30
76, 78, 0
76, 79, 0
76, 80, 16
76, 81, 20
76, 82, 38
76, 83, 0
76, 84, 22
76, 85, 0
76, 86, 0
76, 87, 25
76, 88, 0
76, 89, 35
76, 90, 0
76, 91, 0
76, 92, 0
76, 93, 0
76, 94, 0
76, 95, 0
76, 96, 0
76, 97, 18
76, 98, 0
76, 99, 0
76, 100, 31
76, 101, 33
77, 0, 0
77, 1, 17
77, 2, 37
77, 3, 0
77, 4, 28
77, 5, 0
77, 6, 0
77, 7, 0
77, 8, 0
77, 9, 0
77, 10, 0
77, 11, 0
77, 12, 0
77, 13, 0
77, 14, 36
77, 15, 0
77, 16, 41
77, 17, 0
77, 18, 22
77, 19, 0
77, 20, 0
77, 21, 0
77, 22, 0
77, 23, 0
77, 24, 0
77, 25, 0
77, 26, 0
77, 27, 0
77, 28, 27
77, 29, 41
77, 30, 0
77, 31, 0
77, 32, 0
77, 33, 0
77, 34, 53
77, 35, 0
77, 36, 18
77, 37, 0
77, 38, 44
77, 39, 0
77, 40, 0
77, 41, 0
77, 42, 1
77, 43, 21
77, 44, 0
77, 45, 0
77, 46, 55
77, 47, 3
77, 48, 31
77, 49, 0
77, 50, 0
77, 51, 0
77, 52, 0
77, 53, 45
77, 54, 0
77, 55, 0
77, 56, 0
77, 57, 0
77, 58, 0
77, 59, 43
77, 60, 0
77, 61, 8
77, 62, 1
77, 63, 0
77, 64, 0
77, 65, 0
77, 66, 0
77, 67, 0
77, 68, 0
77, 69, 10
77, 70, 0
77, 71, 17
77, 72, 45
77, 73, 0
77, 74, 0
77, 75, 0
77, 76, 41
77, 77, 2
77, 78, 36
77, 79, 0
77, 80, 59
77, 81, 0
77, 82, 0
77, 83, 0
77, 84, 53
77, 85, 27
77, 86, 0
77, 87, 15
77, 88, 18
77, 89, 0
77, 90, 41
77, 91, 0
77, 92, 0
77, 93, 0
77, 94, 0
77, 95, 0
77, 96, 0
77, 97, 42
77, 98, 22
77, 99, 0
77, 100, 0
77, 101, 0
78, 0, 0
78, 1, 0
78, 2, 39
78, 3, 57
78, 4, 26
78, 5, 0
78, 6, 0
78, 7, 47
78, 8, 13
78, 9, 45
78, 10, 28
78, 11, 49
78, 12, 50
78, 13, 0
78, 14, 5
78, 15, 0
78, 16, 0
78, 17, 54
78, 18, 0
78, 19, 0
78, 20, 52
78, 21, 18
78, 22, 59
78, 23, 0
78, 24, 0
78, 25, 51
78, 26, 0
78, 27, 18
78, 28, 0
78, 29, 0
78, 30, 4
78, 31, 44
78, 32, 0
78, 33, 0
78, 34, 35
78, 35, 0
78, 36, 16
78, 37, 0
78, 38, 0
78, 39, 0
78, 40, 0
78, 41, 0
78, 42, 54
78, 43, 0
78, 44, 0
78, 45, 23
78, 46, 10
78, 47, 0
78, 48, 17
78, 49, 0
78, 50, 0
78, 51, 0
78, 52, 0
78, 53, 44
78, 54, 28
78, 55, 42
78, 56, 10
78, 57, 35
78, 58, 0
78, 59, 0
78, 60, 39
78, 61, 0
78, 62, 0
78, 63, 0
78, 64, 0
78, 65, 9
78, 66, 0
78, 67, 0
78, 68, 0
78, 69, 28
78, 70, 13
78, 71, 28
78, 72, 3
78, 73, 0
78, 74, 0
78, 75, 0
78, 76, 16
78, 77, 0
78, 78, 0
78, 79, 0
78, 80, 0
78, 81, 0
78, 82, 5
78, 83, 31
78, 84, 0
78, 85, 47
78, 86, 45
78, 87, 49
78, 88, 0
78, 89, 0
78, 90, 0
78, 91, 39
78, 92, 0
78, 93, 29
78, 94, 0
78, 95, 5
78, 96, 0
78, 97, 23
78, 98, 0
78, 99, 0
78, 100, 51
78, 101, 0
79, 0, 0
79, 1, 27
79, 2, 0
79, 3, 0
79, 4, 0
79, 5, 0
79, 6, 53
79, 7, 31
79, 8, 0
79, 9, 35
79, 10, 0
79, 11, 35
79, 12, 0
79, 13, 24
79, 14, 0
79, 15, 0
79, 16, 0
79, 17, 0
79, 18, 39
79, 19, 0
79, 20, 0
79, 21, 0
79, 22, 0
79, 23, 0
79, 24, 0
79, 25, 54
79, 26, 0
79, 27, 21
79, 28, 0
79, 29, 41
79, 30, 0
79, 31, 0
79, 32, 56
79, 33, 0
79, 34, 0
79, 35, 0
79, 36, 0
79, 37, 0
79, 38, 0
79, 39, 47
79, 40, 32
79, 41, 22
79, 42, 0
79, 43, 39
79, 44, 0
79, 45, 53
79, 46, 0
79, 47, 4
79, 48, 0
79, 49, 45
79, 50, 0
79, 51, 0
79, 52, 0
79, 53, 0
79, 54, 0
79, 55, 0
79, 56, 0
79, 57, 54
79, 58, 40
79, 59, 0
79, 60, 22
79, 61, 0
79, 62, 0
79, 63, 0
79, 64, 0
79, 65, 0
79, 66, 0
79, 67, 0
79, 68, 0
79, 69, 0
79, 70, 0
79, 71, 0
79, 72, 0
79, 73, 35
79, 74, 0
79, 75, 0
79, 76, 0
79, 77, 4
79, 78, 21
79, 79, 0
79, 80, 0
79, 81, 0
79, 82, 0
79, 83, 0
79, 84, 0
79, 85, 0
79, 86, 41
79, 87, 47
79, 88, 0
79, 89, 0
79, 90, 37
79, 91, 0
79, 92, 0
79, 93, 54
79, 94, 54
79, 95, 0
79, 96, 0
79, 97, 22
79, 98, 45
79, 99, 48
79, 100, 0
79, 101, 0
80, 0, 0
80, 1, 0
80, 2, 13
80, 3, 23
80, 4, 0
80, 5, 36
80, 6, 0
80, 7, 40
80, 8, 0
80, 9, 0
80, 10, 0
80, 11, 18
80, 12, 25
80, 13, 43
80, 14, 56
80, 15, 54
80, 16, 0
80, 17, 51
80, 18, 0
80, 19, 0
80, 20, 0
80, 21, 0
80, 22, 0
80, 23, 0
80, 24, 0
80, 25, 0
80, 26, 45
80, 27, 0
80, 28, 56
80, 29, 0
80, 30, 12
80, 31, 44
80, 32, 37
80, 33, 4
80, 34, 0
80, 35, 0
80, 36, 20
80, 37, 0
80, 38, 0
80, 39, 0
80, 40, 42
80, 41, 6
80, 42, 0
80, 43, 0
80, 44, 34
80, 45, 46
80, 46, 0
80, 47, 0
80, 48, 0
80, 49, 33
80, 50, 0
80, 51, 0
80, 52, 0
80, 53, 0
80, 54, 0
80, 55, 22
80, 56, 0
80, 57, 27
80, 58, 0
80, 59, 23
80, 60, 0
80, 61, 40
80, 62, 33
80, 63, 0
80, 64, 30
80, 65, 54
80, 66, 38
80, 67, 17
80, 68, 0
80, 69, 45
80, 70, 0
80, 71, 20
80, 72, 0
80, 73, 0
80, 74, 4
80, 75, 0
80, 76, 29
80, 77, 0
80, 78, 36
80, 79, 0
80, 80, 42
80, 81, 0
80, 82, 0
80, 83, 13
80, 84, 0
80, 85, 0
80, 86, 0
80, 87, 6
80, 88, 0
80, 89, 12
80, 90, 54
80, 91, 0
80, 92, 0
80, 93, 2
80, 94, 25
80, 95, 0
80, 96, 51
80, 97, 0
80, 98, 0
80, 99, 12
80, 100, 0
80, 101, 38
81, 0, 0
81, 1, 20
81, 2, 47
81, 3, 0
81, 4, 0
81, 5, 0
81, 6, 0
81, 7, 54
81, 8, 0
81, 9, 0
81, 10, 0
81, 11, 0
81, 12, 26
81, 13, 0
81, 14, 0
81, 15, 0
81, 16, 0
81, 17, 0
81, 18, 0
81, 19, 21
81, 20, 0
81, 21, 0
81, 22, 51
81, 23, 17
81, 24, 0
81, 25, 3
81, 26, 29
81, 27, 35
81, 28, 24
81, 29, 0
81, 30, 0
81, 31, 0
81, 32, 0
81, 33, 14
81, 34, 0
81, 35, 23
81, 36, 25
81, 37, 13
81, 38, 0
81, 39, 0
81, 40, 0
81, 41, 27
81, 42, 0
81, 43, 23
81, 44, 0
81, 45, 12
81, 46, 0
81, 47, 45
81, 48, 0
81, 49, 0
81, 50, 0
81, 51, 27
81, 52, 32
81, 53, 47
81, 54, 6
81, 55, 31
81, 56, 0
81, 57, 0
81, 58, 0
81, 59, 0
81, 60, 37
81, 61, 0
81, 62, 0
81, 63, 0
81, 64, 0
81, 65, 0
81, 66, 0
81, 67, 0
81, 68, 0
81, 69, 0
81, 70, 0
81, 71, 0
81, 72, 0
81, 73, 0
81, 74, 0
81, 75, 0
81, 76, 0
81, 77, 20
81, 78, 0
81, 79, 9
81, 80, 0
81, 81, 0
81, 82, 0
81, 83, 0
81, 84, 23
81, 85, 0
81, 86, 0
81, 87, 61
81, 88, 0
81, 89, 23
81, 90, 0
81, 91, 0
81, 92, 0
81, 93, 26
81, 94, 0
81, 95, 0
81, 96, 0
81, 97, 27
81, 98, 0
81, 99, 0
81, 100, 29
81, 101, 47
82, 0, 0
82, 1, 30
82, 2, 9
82, 3, 51
82, 4, 39
82, 5, 0
82, 6, 11
82, 7, 0
82, 8, 0
82, 9, 0
82, 10, 0
82, 11, 0
82, 12, 0
82, 13, 0
82, 14, 14
82, 15, 39
82, 16, 0
82, 17, 44
82, 18, 0
82, 19, 0
82, 20, 27
82, 21, 9
82, 22, 0
82, 23, 0
82, 24, 0
82, 25, 0
82, 26, 49
82, 27, 0
82, 28, 0
82, 29, 0
82, 30, 0
82, 31, 0
82, 32, 0
82, 33, 0
82, 34, 0
82, 35, 0
82, 36, 49
82, 37, 0
82, 38, 0
82, 39, 0
82, 40, 28
82, 41, 0
82, 42, 0
82, 43, 0
82, 44, 0
82, 45, 0
82, 46, 0
82, 47, 0
82, 48, 0
82, 49, 32
82, 50, 47
82, 51, 43
82, 52, 0
82, 53, 9
82, 54, 0
82, 55, 45
82, 56, 0
82, 57, 0
82, 58, 0
82, 59, 18
82, 60, 32
82, 61, 29
82, 62, 20
82, 63, 32
82, 64, 0
82, 65, 28
82, 66, 0
82, 67, 57
82, 68, 0
82, 69, 0
82, 70, 19
82, 71, 0
82, 72, 0
82, 73, 40
82, 74, 0
82, 75, 51
82, 76, 0
82, 77, 19
82, 78, 24
82, 79, 0
82, 80, 4
82, 81, 0
82, 82, 0
82, 83, 0
82, 84, 40
82, 85, 3
82, 86, 44
82, 87, 0
82, 88, 0
82, 89, 30
82, 90, 0
82, 91, 50
82, 92, 48
82, 93, 0
82, 94, 43
82, 95, 39
82, 96, 0
82, 97, 37
82, 98, 0
82, 99, 0
82, 100, 0
82, 101, 0
83, 0, 0
83, 1, 0
83, 2, 0
83, 3, 0
83, 4, 0
83, 5, 0
83, 6, 0
83, 7, 0
83, 8, 45
83, 9, 0
83, 10, 44
83, 11, 51
83, 12, 0
83, 13, 31
83, 14, 0
83, 15, 0
83, 16, 21
83, 17, 9
83, 18, 0
83, 19, 51
83, 20, 55
83, 21, 0
83, 22, 23
83, 23, 0
83, 24, 37
83, 25, 27
83, 26, 0
83, 27, 0
83, 28, 37
83, 29, 0
83, 30, 45
83, 31, 0
83, 32, 24
83, 33, 47
83, 34, 17
83, 35, 0
83, 36, 0
83, 37, 55
83, 38, 0
83, 39, 0
83, 40, 0
83, 41, 51
83, 42, 22
83, 43, 0
83, 44, 14
83, 45, 27
83, 46, 48
83, 47, 2
83, 48, 0
83, 49, 0
83, 50, 5
83, 51, 0
83, 52, 0
83, 53, 24
83, 54, 0
83, 55, 0
83, 56, 0
83, 57, 0
83, 58, 21
83, 59, 12
83, 60, 0
83, 61, 0
83, 62, 0
83, 63, 0
83, 64, 14
83, 65, 23
83, 66, 12
83, 67, 6
83, 68, 16
83, 69, 19
83, 70, 0
83, 71, 44
83, 72, 17
83, 73, 47
83, 74, 13
83, 75, 35
83, 76, 0
83, 77, 0
83, 78, 35
83, 79, 0
83, 80, 14
83, 81, 0
83, 82, 34
83, 83, 27
83, 84, 0
83, 85, 0
83, 86, 0
83, 87, 17
83, 88, 54
83, 89, 34
83, 90, 0
83, 91, 0
83, 92, 24
83, 93, 0
83, 94, 0
83, 95, 0
83, 96, 0
83, 97, 0
83, 98, 0
83, 99, 0
83, 100, 48
83, 101, 0
84, 0, 0
84, 1, 0
84, 2, 28
84, 3, 0
84, 4, 0
84, 5, 7
84, 6, 14
84, 7, 0
84, 8, 0
84, 9, 43
84, 10, 0
84, 11, 27
84, 12, 0
84, 13, 0
84, 14, 0
84, 15, 0
84, 16, 41
84, 17, 0
84, 18, 16
84, 19, 0
84, 20, 0
84, 21, 0
84, 22, 0
84, 23, 23
84, 24, 0
84, 25, 0
84, 26, 50
84, 27, 40
84, 28, 57
84, 29, 0
84, 30, 33
84, 31, 25
84, 32, 0
84, 33, 7
84, 34, 0
84, 35, 0
84, 36, 62
84, 37, 0
84, 38, 0
84, 39, 28
84, 40, 41
84, 41, 0
84, 42, 0
84, 43, 0
84, 44, 42
84, 45, 0
84, 46, 2
84, 47, 25
84, 48, 0
84, 49, 32
84, 50, 0
84, 51, 49
84, 52, 0
84, 53, 0
84, 54, 23
84, 55, 0
84, 56, 28
84, 57, 32
84, 58, 50
84, 59, 0
84, 60, 0
84, 61, 0
84, 62, 50
84, 63, 0
84, 64, 0
84, 65, 0
84, 66, 0
84, 67, 0
84, 68, 0
84, 69, 0
84, 70, 0
84, 71, 42
84, 72, 0
84, 73, 30
84, 74, 0
84, 75, 0
84, 76, 0
84, 77, 4
84, 78, 0
84, 79, 0
84, 80, 16
84, 81, 0
84, 82, 0
84, 83, 11
84, 84, 27
84, 85, 0
84, 86, 0
84, 87, 0
84, 88, 0
84, 89, 49
84, 90, 0
84, 91, 0
84, 92, 0
84, 93, 38
84, 94, 0
84, 95, 0
84, 96, 40
84, 97, 55
84, 98, 25
84, 99, 28
84, 100, 0
84, 101, 0
85, 0, 0
85, 1, 0
85, 2, 0
85, 3, 0
85, 4, 0
85, 5, 0
85, 6, 54
85, 7, 0
85, 8, 15
85, 9, 0
85, 10, 0
85, 11, 0
85, 12, 0
85, 13, 2
85, 14, 0
85, 15, 0
85, 16, 0
85, 17, 0
85, 18, 0
85, 19, 0
85, 20, 29
85, 21, 0
85, 22, 6
85, 23, 0
85, 24, 48
85, 25, 0
85, 26, 0
85, 27, 0
85, 28, 0
85, 29, 0
85, 30, 0
85, 31, 44
85, 32, 14
85, 33, 14
85, 34, 0
85, 35, 0
85, 36, 38
85, 37, 0
85, 38, 0
85, 39, 15
85, 40, 53
85, 41, 0
85, 42, 0
85, 43, 0
85, 44, 0
85, 45, 30
85, 46, 38
85, 47, 0
85, 48, 0
85, 49, 0
85, 50, 0
85, 51, 0
85, 52, 0
85, 53, 41
85, 54, 45
85, 55, 0
85, 56, 0
85, 57, 0
85, 58, 0
85, 59, 0
85, 60, 0
85, 61, 0
85, 62, 14
85, 63, 0
85, 64, 4
85, 65, 0
85, 66, 40
85, 67, 0
85, 68, 30
85, 69, 0
85, 70, 0
85, 71, 37
85, 72, 47
85, 73, 36
85, 74, 0
85, 75, 0
85, 76, 51
85, 77, 0
85, 78, 0
85, 79, 0
