68, 64, 0
68, 65, 0
68, 66, 23
68, 67, 0
68, 68, 0
68, 69, 0
68, 70, 0
68, 71, 0
68, 72, 0
68, 73, 10
68, 74, 0
68, 75, 27
68, 76, 0
68, 77, 37
68, 78, 0
68, 79, 0
68, 80, 38
68, 81, 52
68, 82, 0
68, 83, 0
68, 84, 0
68, 85, 0
68, 86, 25
68, 87, 0
68, 88, 0
68, 89, 0
68, 90, 22
68, 91, 31
68, 92, 2
68, 93, 31
68, 94, 0
68, 95, 50
68, 96, 0
68, 97, 55
68, 98, 44
68, 99, 26
68, 100, 19
68, 101, 0
69, 0, 0
69, 1, 28
69, 2, 45
69, 3, 0
69, 4, 18
69, 5, 0
69, 6, 0
69, 7, 0
69, 8, 45
69, 9, 31
69, 10, 0
69, 11, 38
69, 12, 0
69, 13, 0
69, 14, 0
69, 15, 0
69, 16, 50
69, 17, 41
69, 18, 0
69, 19, 4
69, 20, 21
69, 21, 0
69, 22, 33
69, 23, 0
69, 24, 0
69, 25, 0
69, 26, 16
69, 27, 0
69, 28, 0
69, 29, 0
69, 30, 0
69, 31, 0
69, 32, 0
69, 33, 0
69, 34, 47
69, 35, 0
69, 36, 0
69, 37, 16
69, 38, 0
69, 39, 0
69, 40, 21
69, 41, 0
69, 42, 19
69, 43, 43
69, 44, 56
69, 45, 0
69, 46, 3
69, 47, 0
69, 48, 0
69, 49, 0
69, 50, 36
69, 51, 0
69, 52, 0
69, 53, 10
69, 54, 0
69, 55, 45
69, 56, 28
69, 57, 0
69, 58, 0
69, 59, 0
69, 60, 40
69, 61, 0
69, 62, 0
69, 63, 0
69, 64, 0
69, 65, 45
69, 66, 0
69, 67, 0
69, 68, 0
69, 69, 0
69, 70, 0
69, 71, 32
69, 72, 34
69, 73, 0
69, 74, 38
69, 75, 0
69, 76, 0
69, 77, 15
69, 78, 0
69, 79, 0
69, 80, 0
69, 81, 0
69, 82, 0
69, 83, 0
69, 84, 0
69, 85, 0
69, 86, 57
69, 87, 31
69, 88, 0
69, 89, 0
69, 90, 34
69, 91, 0
69, 92, 9
69, 93, 0
69, 94, 40
69, 95, 0
69, 96, 38
69, 97, 0
69, 98, 24
69, 99, 53
69, 100, 0
69, 101, 0
70, 0, 0
70, 1, 0
70, 2, 0
70, 3, 0
70, 4, 24
70, 5, 0
70, 6, 49
70, 7, 0
70, 8, 0
70, 9, 42
70, 10, 0
70, 11, 0
70, 12, 50
70, 13, 21
70, 14, 0
70, 15, 0
70, 16, 0
70, 17, 0
70, 18, 19
70, 19, 12
70, 20, 0
70, 21, 19
70, 22, 0
70, 23, 0
70, 24, 0
70, 25, 0
70, 26, 33
70, 27, 7
70, 28, 0
70, 29, 0
70, 30, 49
70, 31, 11
70, 32, 24
70, 33, 31
70, 34, 0
70, 35, 45
70, 36, 54
70, 37, 0
70, 38, 11
70, 39, 0
70, 40, 0
70, 41, 0
70, 42, 30
70, 43, 22
70, 44, 0
70, 45, 0
70, 46, 36
70, 47, 31
70, 48, 0
70, 49, 27
70, 50, 0
70, 51, 0
70, 52, 47
70, 53, 0
70, 54, 20
70, 55, 0
70, 56, 38
70, 57, 0
70, 58, 0
70, 59, 0
70, 60, 50
70, 61, 0
70, 62, 38
70, 63, 12
70, 64, 0
70, 65, 0
70, 66, 0
70, 67, 20
70, 68, 0
70, 69, 53
70, 70, 0
70, 71, 0
70, 72, 2
70, 73, 0
70, 74, 50
70, 75, 0
70, 76, 37
70, 77, 0
70, 78, 0
70, 79, 0
70, 80, 0
70, 81, 31
70, 82, 0
70, 83, 0
70, 84, 0
70, 85, 45
70, 86, 0
70, 87, 0
70, 88, 0
70, 89, 54
70, 90, 27
70, 91, 0
70, 92, 24
70, 93, 0
70, 94, 0
70, 95, 0
70, 96, 53
70, 97, 0
70, 98, 0
70, 99, 0
70, 100, 0
70, 101, 36
71, 0, 0
71, 1, 44
71, 2, 46
71, 3, 49
71, 4, 0
71, 5, 34
71, 6, 0
71, 7, 0
71, 8, 0
71, 9, 0
71, 10, 39
71, 11, 29
71, 12, 0
71, 13, 0
71, 14, 0
71, 15, 47
71, 16, 0
71, 17, 18
71, 18, 49
71, 19, 0
71, 20, 22
71, 21, 0
71, 22, 0
71, 23, 0
71, 24, 0
71, 25, 4
71, 26, 31
71, 27, 0
71, 28, 0
71, 29, 16
71, 30, 0
71, 31, 0
71, 32, 0
71, 33, 0
71, 34, 0
71, 35, 0
71, 36, 0
71, 37, 0
71, 38, 15
71, 39, 0
71, 40, 34
71, 41, 0
71, 42, 0
71, 43, 24
71, 44, 0
71, 45, 0
71, 46, 0
71, 47, 0
71, 48, 0
71, 49, 40
71, 50, 0
71, 51, 0
71, 52, 0
71, 53, 0
71, 54, 0
71, 55, 0
71, 56, 0
71, 57, 34
71, 58, 46
71, 59, 14
71, 60, 0
71, 61, 0
71, 62, 48
71, 63, 45
71, 64, 0
71, 65, 0
71, 66, 49
71, 67, 12
71, 68, 0
71, 69, 34
71, 70, 0
71, 71, 38
71, 72, 0
71, 73, 0
71, 74, 0
71, 75, 49
71, 76, 41
71, 77, 53
71, 78, 47
71, 79, 41
71, 80, 0
71, 81, 45
71, 82, 0
71, 83, 29
71, 84, 14
71, 85, 0
71, 86, 0
71, 87, 6
71, 88, 0
71, 89, 0
71, 90, 3
71, 91, 0
71, 92, 0
71, 93, 23
71, 94, 51
71, 95, 0
71, 96, 0
71, 97, 39
71, 98, 0
71, 99, 0
71, 100, 0
71, 101, 0
72, 0, 0
72, 1, 0
72, 2, 0
72, 3, 15
72, 4, 0
72, 5, 0
72, 6, 51
72, 7, 29
72, 8, 45
72, 9, 7
72, 10, 28
72, 11, 42
72, 12, 46
72, 13, 38
72, 14, 18
72, 15, 0
72, 16, 0
72, 17, 0
72, 18, 6
72, 19, 0
72, 20, 30
72, 21, 13
72, 22, 0
72, 23, 0
72, 24, 0
72, 25, 31
72, 26, 0
72, 27, 0
72, 28, 23
72, 29, 0
72, 30, 0
72, 31, 29
72, 32, 41
72, 33, 0
72, 34, 0
72, 35, 0
72, 36, 46
72, 37, 0
72, 38, 0
72, 39, 0
72, 40, 0
72, 41, 0
72, 42, 18
72, 43, 18
72, 44, 0
72, 45, 28
72, 46, 6
72, 47, 34
72, 48, 39
72, 49, 13
72, 50, 21
72, 51, 20
72, 52, 29
72, 53, 0
72, 54, 0
72, 55, 21
72, 56, 0
72, 57, 45
72, 58, 0
72, 59, 0
72, 60, 0
72, 61, 34
72, 62, 0
72, 63, 22
72, 64, 24
72, 65, 0
72, 66, 0
72, 67, 28
72, 68, 38
72, 69, 0
72, 70, 0
72, 71, 0
72, 72, 8
72, 73, 0
72, 74, 0
72, 75, 0
72, 76, 0
72, 77, 23
72, 78, 0
72, 79, 41
72, 80, 0
72, 81, 28
72, 82, 0
72, 83, 0
72, 84, 0
72, 85, 5
72, 86, 0
72, 87, 16
72, 88, 0
72, 89, 14
72, 90, 0
72, 91, 0
72, 92, 0
72, 93, 0
72, 94, 0
72, 95, 0
72, 96, 47
72, 97, 0
72, 98, 39
72, 99, 42
72, 100, 0
72, 101, 0
73, 0, 0
73, 1, 0
73, 2, 0
73, 3, 33
73, 4, 0
73, 5, 23
73, 6, 0
73, 7, 0
73, 8, 0
73, 9, 50
73, 10, 45
73, 11, 30
73, 12, 0
73, 13, 0
73, 14, 0
73, 15, 2
73, 16, 0
73, 17, 12
73, 18, 29
73, 19, 0
73, 20, 0
73, 21, 0
73, 22, 0
73, 23, 0
73, 24, 0
73, 25, 0
73, 26, 0
73, 27, 25
73, 28, 0
73, 29, 0
73, 30, 0
73, 31, 0
73, 32, 16
73, 33, 0
73, 34, 0
73, 35, 0
73, 36, 6
73, 37, 62
73, 38, 0
73, 39, 17
73, 40, 31
73, 41, 55
73, 42, 52
73, 43, 0
73, 44, 0
73, 45, 46
73, 46, 24
73, 47, 0
73, 48, 0
73, 49, 0
73, 50, 0
73, 51, 43
73, 52, 0
73, 53, 0
73, 54, 0
73, 55, 33
73, 56, 0
73, 57, 0
73, 58, 50
73, 59, 0
73, 60, 0
73, 61, 0
73, 62, 0
73, 63, 0
73, 64, 42
73, 65, 0
73, 66, 49
73, 67, 52
73, 68, 12
73, 69, 0
73, 70, 0
73, 71, 19
73, 72, 49
73, 73, 0
73, 74, 0
73, 75, 0
73, 76, 55
73, 77, 33
73, 78, 40
73, 79, 0
73, 80, 27
73, 81, 0
73, 82, 32
73, 83, 45
73, 84, 0
73, 85, 0
73, 86, 0
73, 87, 0
73, 88, 0
73, 89, 0
73, 90, 0
73, 91, 31
73, 92, 0
73, 93, 0
73, 94, 46
73, 95, 0
73, 96, 0
73, 97, 0
73, 98, 0
73, 99, 0
73, 100, 0
73, 101, 30
74, 0, 0
74, 1, 42
74, 2, 0
74, 3, 27
74, 4, 12
74, 5, 0
74, 6, 47
74, 7, 0
74, 8, 0
74, 9, 0
74, 10, 0
74, 11, 0
74, 12, 0
74, 13, 0
74, 14, 0
74, 15, 49
74, 16, 18
74, 17, 0
74, 18, 0
74, 19, 16
74, 20, 0
74, 21, 0
74, 22, 0
74, 23, 0
74, 24, 46
74, 25, 0
74, 26, 0
74, 27, 55
74, 28, 1
74, 29, 0
74, 30, 5
74, 31, 46
74, 32, 0
74, 33, 30
74, 34, 0
74, 35, 0
74, 36, 33
74, 37, 16
74, 38, 51
74, 39, 4
74, 40, 0
74, 41, 0
74, 42, 0
74, 43, 38
74, 44, 0
74, 45, 38
74, 46, 0
74, 47, 0
74, 48, 0
74, 49, 0
74, 50, 0
74, 51, 16
74, 52, 22
74, 53, 45
74, 54, 28
74, 55, 0
74, 56, 0
74, 57, 27
74, 58, 0
74, 59, 0
74, 60, 53
74, 61, 56
74, 62, 33
74, 63, 0
74, 64, 55
74, 65, 2
74, 66, 0
74, 67, 0
74, 68, 8
74, 69, 0
74, 70, 0
74, 71, 0
74, 72, 5
74, 73, 46
74, 74, 0
74, 75, 0
74, 76, 13
74, 77, 20
74, 78, 27
74, 79, 2
74, 80, 0
74, 81, 0
74, 82, 0
74, 83, 0
74, 84, 0
74, 85, 18
74, 86, 5
74, 87, 49
74, 88, 0
74, 89, 0
74, 90, 0
74, 91, 30
74, 92, 0
74, 93, 42
74, 94, 0
74, 95, 0
74, 96, 0
74, 97, 12
74, 98, 0
74, 99, 22
74, 100, 0
74, 101, 18
75, 0, 0
75, 1, 0
75, 2, 30
75, 3, 0
75, 4, 0
75, 5, 0
75, 6, 0
75, 7, 36
75, 8, 0
75, 9, 36
75, 10, 0
75, 11, 13
75, 12, 17
75, 13, 0
75, 14, 10
75, 15, 36
75, 16, 31
75, 17, 0
75, 18, 0
75, 19, 41
75, 20, 0
75, 21, 46
75, 22, 38
75, 23, 0
75, 24, 0
75, 25, 0
75, 26, 0
75, 27, 0
75, 28, 10
75, 29, 15
75, 30, 44
75, 31, 44
75, 32, 0
75, 33, 30
75, 34, 25
75, 35, 0
75, 36, 0
75, 37, 0
75, 38, 50
75, 39, 0
75, 40, 39
75, 41, 0
75, 42, 50
75, 43, 0
75, 44, 0
75, 45, 0
75, 46, 33
75, 47, 0
75, 48, 4
75, 49, 8
75, 50, 52
75, 51, 42
75, 52, 0
75, 53, 0
75, 54, 0
75, 55, 0
75, 56, 33
75, 57, 0
75, 58, 43
75, 59, 0
75, 60, 0
75, 61, 54
75, 62, 0
75, 63, 0
75, 64, 0
75, 65, 33
75, 66, 39
75, 67, 0
75, 68, 0
75, 69, 0
75, 70, 40
75, 71, 0
75, 72, 10
75, 73, 0
75, 74, 0
75, 75, 0
75, 76, 0
75, 77, 0
75, 78, 0
75, 79, 44
75, 80, 36
75, 81, 18
75, 82, 56
75, 83, 0
75, 84, 29
75, 85, 0
75, 86, 42
75, 87, 6
75, 88, 0
75, 89, 4
75, 90, 0
75, 91, 15
75, 92, 0
75, 93, 2
75, 94, 8
75, 95, 25
75, 96, 40
75, 97, 0
75, 98, 28
75, 99, 12
75, 100, 0
75, 101, 0
76, 0, 0
76, 1, 24
76, 2, 16
76, 3, 36
76, 4, 0
76, 5, 0
76, 6, 21
76, 7, 0
76, 8, 46
76, 9, 0
76, 10, 0
76, 11, 0
76, 12, 0
76, 13, 0
76, 14, 50
76, 15, 0
76, 16, 0
76, 17, 0
76, 18, 19
76, 19, 4
76, 20, 0
76, 21, 0
76, 22, 0
76, 23, 37
76, 24, 0
76, 25, 0
76, 26, 0
76, 27, 28
76, 28, 0
76, 29, 0
76, 30, 17
76, 31, 47
76, 32, 0
76, 33, 21
76, 34, 0
76, 35, 21
76, 36, 0
76, 37, 0
76, 38, 0
76, 39, 0
76, 40, 0
76, 41, 0
76, 42, 29
76, 43, 0
76, 44, 24
76, 45, 11
76, 46, 0
76, 47, 15
76, 48, 0
76, 49, 0
76, 50, 0
76, 51, 0
76, 52, 52
76, 53, 0
76, 54, 0
76, 55, 22
76, 56, 0
76, 57, 34
76, 58, 39
76, 59, 9
76, 60, 0
76, 61, 0
76, 62, 0
76, 63, 0
76, 64, 0
76, 65, 30
76, 66, 0
76, 67, 0
76, 68, 0
76, 69, 26
76, 70, 0
76, 71, 0
76, 72, 0
76, 73, 0
76, 74, 0
76, 75, 21
76, 76, 0
76, 77, 0
76, 78, 22
76, 79, 0
76, 80, 52
76, 81, 0
76, 82, 27
76, 83, 0
76, 84, 0
76, 85, 46
76, 86, 0
76, 87, 40
76, 88, 0
76, 89, 26
76, 90, 0
76, 91, 0
76, 92, 54
76, 93, 28
76, 94, 0
76, 95, 0
76, 96, 0
76, 97, 0
76, 98, 15
76, 99, 0
76, 100, 46
76, 101, 33
77, 0, 0
77, 1, 11
77, 2, 15
77, 3, 37
77, 4, 9
77, 5, 0
77, 6, 0
77, 7, 2
77, 8, 0
77, 9, 0
77, 10, 10
77, 11, 0
77, 12, 0
77, 13, 3
77, 14, 33
77, 15, 0
77, 16, 0
77, 17, 50
77, 18, 43
77, 19, 53
77, 20, 0
77, 21, 49
77, 22, 34
77, 23, 40
77, 24, 29
77, 25, 0
77, 26, 18
77, 27, 51
77, 28, 0
77, 29, 0
77, 30, 0
77, 31, 48
77, 32, 3
77, 33, 38
77, 34, 0
77, 35, 0
77, 36, 0
77, 37, 53
77, 38, 0
77, 39, 48
77, 40, 0
77, 41, 40
77, 42, 0
77, 43, 0
77, 44, 0
77, 45, 31
77, 46, 0
77, 47, 0
77, 48, 0
77, 49, 0
77, 50, 0
77, 51, 0
77, 52, 0
77, 53, 45
77, 54, 0
77, 55, 0
77, 56, 54
77, 57, 27
77, 58, 0
77, 59, 0
77, 60, 0
77, 61, 14
77, 62, 0
77, 63, 0
77, 64, 0
77, 65, 0
77, 66, 0
77, 67, 8
77, 68, 0
77, 69, 0
77, 70, 0
77, 71, 9
77, 72, 23
77, 73, 0
77, 74, 39
77, 75, 37
77, 76, 0
77, 77, 4
77, 78, 16
77, 79, 31
77, 80, 45
77, 81, 0
77, 82, 0
77, 83, 0
77, 84, 45
77, 85, 0
77, 86, 15
77, 87, 40
77, 88, 33
77, 89, 0
77, 90, 0
77, 91, 40
77, 92, 22
77, 93, 53
77, 94, 0
77, 95, 11
77, 96, 0
77, 97, 0
77, 98, 36
77, 99, 0
77, 100, 41
77, 101, 0
78, 0, 0
78, 1, 55
78, 2, 0
78, 3, 0
78, 4, 0
78, 5, 0
78, 6, 0
78, 7, 25
78, 8, 49
78, 9, 0
78, 10, 0
78, 11, 0
78, 12, 0
78, 13, 0
78, 14, 51
78, 15, 0
78, 16, 0
78, 17, 0
78, 18, 0
78, 19, 0
78, 20, 22
78, 21, 0
78, 22, 0
78, 23, 35
78, 24, 0
78, 25, 21
78, 26, 0
78, 27, 42
78, 28, 18
78, 29, 0
78, 30, 0
78, 31, 0
78, 32, 0
78, 33, 0
78, 34, 37
78, 35, 19
78, 36, 0
78, 37, 0
78, 38, 13
78, 39, 0
78, 40, 6
78, 41, 0
78, 42, 39
78, 43, 52
78, 44, 0
78, 45, 0
78, 46, 0
78, 47, 0
78, 48, 47
78, 49, 8
78, 50, 0
78, 51, 18
78, 52, 0
78, 53, 0
78, 54, 49
78, 55, 0
78, 56, 0
78, 57, 42
78, 58, 41
78, 59, 0
78, 60, 0
78, 61, 1
78, 62, 0
78, 63, 14
78, 64, 24
78, 65, 0
78, 66, 25
78, 67, 0
78, 68, 49
78, 69, 26
78, 70, 0
78, 71, 43
78, 72, 0
78, 73, 36
78, 74, 0
78, 75, 0
78, 76, 0
78, 77, 3
78, 78, 0
78, 79, 0
78, 80, 0
78, 81, 42
78, 82, 60
78, 83, 3
78, 84, 22
78, 85, 0
78, 86, 0
78, 87, 0
78, 88, 0
78, 89, 41
78, 90, 0
78, 91, 0
78, 92, 45
78, 93, 21
78, 94, 0
78, 95, 0
78, 96, 22
78, 97, 51
78, 98, 36
78, 99, 0
78, 100, 0
78, 101, 0
79, 0, 0
79, 1, 0
79, 2, 0
79, 3, 0
79, 4, 0
79, 5, 0
79, 6, 53
79, 7, 0
79, 8, 18
79, 9, 0
79, 10, 48
79, 11, 32
79, 12, 0
79, 13, 0
79, 14, 47
79, 15, 27
79, 16, 53
79, 17, 0
79, 18, 0
79, 19, 7
79, 20, 0
79, 21, 0
79, 22, 0
79, 23, 0
79, 24, 6
79, 25, 0
79, 26, 0
79, 27, 21
79, 28, 0
79, 29, 31
79, 30, 0
79, 31, 47
79, 32, 0
79, 33, 0
79, 34, 43
79, 35, 0
79, 36, 0
79, 37, 23
79, 38, 0
79, 39, 0
79, 40, 1
79, 41, 54
79, 42, 27
79, 43, 0
79, 44, 0
79, 45, 0
79, 46, 0
79, 47, 0
79, 48, 53
79, 49, 0
79, 50, 46
79, 51, 0
79, 52, 0
79, 53, 0
79, 54, 0
79, 55, 0
79, 56, 0
79, 57, 0
79, 58, 39
79, 59, 0
79, 60, 42
79, 61, 0
79, 62, 0
79, 63, 7
79, 64, 8
79, 65, 0
79, 66, 0
79, 67, 14
79, 68, 0
79, 69, 0
79, 70, 30
79, 71, 0
79, 72, 19
79, 73, 0
79, 74, 36
79, 75, 18
79, 76, 35
79, 77, 0
79, 78, 0
79, 79, 0
79, 80, 0
79, 81, 46
79, 82, 12
79, 83, 0
79, 84, 0
79, 85, 44
79, 86, 60
79, 87, 23
79, 88, 0
79, 89, 53
79, 90, 48
79, 91, 0
79, 92, 0
79, 93, 12
79, 94, 0
79, 95, 0
79, 96, 0
79, 97, 0
79, 98, 0
79, 99, 0
79, 100, 46
79, 101, 0
80, 0, 0
80, 1, 0
80, 2, 0
80, 3, 36
80, 4, 0
80, 5, 0
80, 6, 55
80, 7, 20
80, 8, 6
80, 9, 35
80, 10, 40
80, 11, 39
80, 12, 27
80, 13, 23
80, 14, 0
80, 15, 52
80, 16, 38
80, 17, 0
80, 18, 54
80, 19, 0
80, 20, 25
80, 21, 3
80, 22, 49
80, 23, 0
80, 24, 4
80, 25, 25
80, 26, 0
80, 27, 46
80, 28, 0
80, 29, 0
80, 30, 55
80, 31, 0
80, 32, 0
80, 33, 0
80, 34, 24
80, 35, 0
80, 36, 17
80, 37, 0
80, 38, 12
80, 39, 0
80, 40, 0
80, 41, 43
80, 42, 0
80, 43, 32
80, 44, 0
80, 45, 31
80, 46, 0
80, 47, 0
80, 48, 0
80, 49, 0
80, 50, 0
80, 51, 32
80, 52, 0
80, 53, 34
80, 54, 35
80, 55, 47
80, 56, 0
80, 57, 22
80, 58, 0
80, 59, 0
80, 60, 35
80, 61, 0
80, 62, 33
80, 63, 0
80, 64, 23
80, 65, 0
80, 66, 0
80, 67, 38
80, 68, 0
80, 69, 0
80, 70, 0
80, 71, 0
80, 72, 0
80, 73, 29
80, 74, 0
80, 75, 52
80, 76, 0
80, 77, 0
80, 78, 0
80, 79, 38
80, 80, 0
80, 81, 11
80, 82, 0
80, 83, 27
80, 84, 3
80, 85, 0
80, 86, 8
80, 87, 43
80, 88, 25
80, 89, 55
80, 90, 0
80, 91, 0
80, 92, 25
80, 93, 0
80, 94, 47
80, 95, 45
80, 96, 0
80, 97, 27
80, 98, 0
80, 99, 0
80, 100, 38
80, 101, 0
81, 0, 0
81, 1, 9
81, 2, 0
81, 3, 11
81, 4, 32
81, 5, 30
81, 6, 0
81, 7, 0
81, 8, 0
81, 9, 0
81, 10, 0
81, 11, 45
81, 12, 0
81, 13, 44
81, 14, 0
81, 15, 0
81, 16, 0
81, 17, 0
81, 18, 0
81, 19, 41
81, 20, 0
81, 21, 0
81, 22, 47
81, 23, 31
81, 24, 0
81, 25, 26
81, 26, 30
81, 27, 0
81, 28, 55
81, 29, 0
81, 30, 0
81, 31, 0
81, 32, 20
81, 33, 48
81, 34, 0
81, 35, 0
81, 36, 0
81, 37, 49
81, 38, 35
81, 39, 0
81, 40, 0
81, 41, 21
81, 42, 29
81, 43, 0
81, 44, 38
81, 45, 12
81, 46, 27
81, 47, 0
81, 48, 0
81, 49, 0
81, 50, 0
81, 51, 45
81, 52, 32
81, 53, 26
81, 54, 0
81, 55, 0
81, 56, 45
81, 57, 0
81, 58, 19
81, 59, 0
81, 60, 0
81, 61, 0
81, 62, 31
81, 63, 14
81, 64, 11
81, 65, 52
81, 66, 28
81, 67, 0
81, 68, 0
81, 69, 0
81, 70, 17
81, 71, 21
81, 72, 0
81, 73, 0
81, 74, 12
81, 75, 0
81, 76, 5
81, 77, 0
81, 78, 30
81, 79, 15
81, 80, 0
81, 81, 0
81, 82, 9
81, 83, 41
81, 84, 0
81, 85, 23
81, 86, 4
81, 87, 0
81, 88, 0
81, 89, 45
81, 90, 0
81, 91, 0
81, 92, 0
81, 93, 0
81, 94, 3
81, 95, 0
81, 96, 0
81, 97, 0
81, 98, 0
81, 99, 40
81, 100, 0
81, 101, 0
82, 0, 0
82, 1, 0
82, 2, 0
82, 3, 36
82, 4, 50
82, 5, 0
82, 6, 35
82, 7, 0
82, 8, 54
82, 9, 10
82, 10, 47
82, 11, 30
82, 12, 0
82, 13, 13
82, 14, 0
82, 15, 40
82, 16, 0
82, 17, 10
82, 18, 0
82, 19, 16
82, 20, 28
82, 21, 37
82, 22, 0
82, 23, 0
82, 24, 0
82, 25, 0
82, 26, 36
82, 27, 11
82, 28, 0
82, 29, 0
82, 30, 25
82, 31, 0
82, 32, 15
82, 33, 0
82, 34, 0
82, 35, 0
82, 36, 23
82, 37, 59
82, 38, 0
82, 39, 60
82, 40, 0
82, 41, 18
82, 42, 0
82, 43, 0
82, 44, 0
82, 45, 12
82, 46, 0
82, 47, 0
82, 48, 0
82, 49, 43
82, 50, 0
82, 51, 0
82, 52, 0
82, 53, 0
82, 54, 0
82, 55, 0
82, 56, 0
82, 57, 0
82, 58, 32
82, 59, 40
82, 60, 0
82, 61, 0
82, 62, 0
82, 63, 32
82, 64, 0
82, 65, 0
82, 66, 0
82, 67, 14
82, 68, 0
82, 69, 0
82, 70, 2
82, 71, 34
82, 72, 0
82, 73, 0
82, 74, 24
82, 75, 0
82, 76, 0
82, 77, 4
82, 78, 21
82, 79, 20
82, 80, 21
82, 81, 31
82, 82, 0
82, 83, 0
82, 84, 32
82, 85, 0
82, 86, 0
82, 87, 0
82, 88, 0
82, 89, 47
82, 90, 0
82, 91, 35
82, 92, 50
82, 93, 0
82, 94, 0
82, 95, 0
82, 96, 36
82, 97, 0
82, 98, 0
82, 99, 23
82, 100, 30
82, 101, 0
83, 0, 0
83, 1, 27
83, 2, 19
83, 3, 30
83, 4, 0
83, 5, 23
83, 6, 55
83, 7, 11
83, 8, 0
83, 9, 0
83, 10, 0
83, 11, 5
83, 12, 9
83, 13, 9
83, 14, 34
83, 15, 0
83, 16, 0
83, 17, 0
83, 18, 0
83, 19, 0
83, 20, 36
83, 21, 0
83, 22, 0
83, 23, 0
83, 24, 0
83, 25, 43
83, 26, 37
83, 27, 0
83, 28, 33
83, 29, 43
83, 30, 41
83, 31, 17
83, 32, 13
83, 33, 0
83, 34, 0
83, 35, 8
83, 36, 0
83, 37, 46
83, 38, 47
83, 39, 47
83, 40, 21
83, 41, 0
83, 42, 0
83, 43, 54
83, 44, 37
83, 45, 45
83, 46, 39
83, 47, 49
83, 48, 0
83, 49, 31
83, 50, 0
83, 51, 0
83, 52, 46
83, 53, 7
83, 54, 28
83, 55, 0
83, 56, 0
83, 57, 0
83, 58, 0
83, 59, 19
83, 60, 12
83, 61, 26
83, 62, 0
83, 63, 42
83, 64, 0
83, 65, 0
83, 66, 56
83, 67, 40
83, 68, 40
83, 69, 9
83, 70, 0
83, 71, 0
83, 72, 37
83, 73, 19
83, 74, 0
83, 75, 38
83, 76, 28
83, 77, 5
83, 78, 0
83, 79, 0
83, 80, 0
83, 81, 0
83, 82, 0
83, 83, 0
83, 84, 40
83, 85, 0
83, 86, 46
83, 87, 0
83, 88, 0
83, 89, 0
83, 90, 55
83, 91, 0
83, 92, 0
83, 93, 4
83, 94, 0
83, 95, 0
83, 96, 0
83, 97, 26
83, 98, 41
83, 99, 8
83, 100, 0
83, 101, 0
84, 0, 0
84, 1, 41
84, 2, 0
84, 3, 0
84, 4, 43
84, 5, 45
84, 6, 46
84, 7, 40
84, 8, 51
84, 9, 0
84, 10, 11
84, 11, 26
84, 12, 0
84, 13, 0
84, 14, 0
84, 15, 0
84, 16, 22
84, 17, 0
84, 18, 0
84, 19, 0
84, 20, 0
84, 21, 23
84, 22, 55
84, 23, 0
84, 24, 0
84, 25, 33
84, 26, 0
84, 27, 0
84, 28, 0
84, 29, 0
84, 30, 44
84, 31, 0
84, 32, 45
84, 33, 0
84, 34, 35
84, 35, 32
84, 36, 28
84, 37, 23
84, 38, 0
84, 39, 0
84, 40, 33
84, 41, 29
84, 42, 0
84, 43, 0
84, 44, 0
84, 45, 8
84, 46, 40
84, 47, 0
84, 48, 0
84, 49, 0
84, 50, 0
84, 51, 0
84, 52, 20
84, 53, 0
84, 54, 0
84, 55, 47
84, 56, 11
84, 57, 10
84, 58, 51
84, 59, 29
84, 60, 36
84, 61, 8
84, 62, 0
84, 63, 20
84, 64, 0
84, 65, 0
84, 66, 22
84, 67, 2
84, 68, 0
84, 69, 0
84, 70, 0
84, 71, 35
84, 72, 0
84, 73, 0
84, 74, 2
84, 75, 0
84, 76, 35
84, 77, 0
84, 78, 0
84, 79, 0
84, 80, 0
84, 81, 0
84, 82, 0
84, 83, 4
84, 84, 0
84, 85, 0
84, 86, 34
84, 87, 0
84, 88, 44
84, 89, 41
84, 90, 0
84, 91, 0
84, 92, 0
84, 93, 28
84, 94, 0
84, 95, 0
84, 96, 0
84, 97, 0
84, 98, 0
84, 99, 0
84, 100, 0
84, 101, 47
85, 0, 0
85, 1, 0
85, 2, 39
85, 3, 0
85, 4, 0
85, 5, 0
85, 6, 0
85, 7, 0
85, 8, 22
85, 9, 0
85, 10, 0
85, 11, 0
85, 12, 0
85, 13, 0
85, 14, 0
85, 15, 20
85, 16, 0
85, 17, 19
85, 18, 0
85, 19, 0
85, 20, 17
85, 21, 0
85, 22, 10
85, 23, 0
85, 24, 43
85, 25, 0
85, 26, 0
85, 27, 0
85, 28, 0
85, 29, 56
85, 30, 0
85, 31, 0
85, 32, 0
85, 33, 12
85, 34, 0
85, 35, 0
85, 36, 0
85, 37, 0
85, 38, 48
85, 39, 55
85, 40, 33
85, 41, 0
85, 42, 0
85, 43, 0
85, 44, 0
85, 45, 0
85, 46, 31
85, 47, 0
85, 48, 0
85, 49, 28
85, 50, 0
85, 51, 0
85, 52, 31
85, 53, 23
85, 54, 0
85, 55, 52
85, 56, 0
85, 57, 45
85, 58, 0
85, 59, 0
85, 60, 0
85, 61, 25
85, 62, 0
85, 63, 0
85, 64, 53
85, 65, 43
85, 66, 0
85, 67, 28
85, 68, 0
85, 69, 34
85, 70, 0
85, 71, 36
85, 72, 44
85, 73, 51
85, 74, 0
85, 75, 0
85, 76, 0
85, 77, 0
85, 78, 0
85, 79, 0
