68, 64, 46
68, 65, 50
68, 66, 30
68, 67, 46
68, 68, 20
68, 69, 0
68, 70, 37
68, 71, 50
68, 72, 38
68, 73, 41
68, 74, 51
68, 75, 42
68, 76, 0
68, 77, 49
68, 78, 0
68, 79, 13
68, 80, 26
68, 81, 0
68, 82, 41
68, 83, 0
68, 84, 0
68, 85, 0
68, 86, 47
68, 87, 48
68, 88, 1
68, 89, 46
68, 90, 0
68, 91, 31
68, 92, 0
68, 93, 50
68, 94, 28
68, 95, 39
68, 96, 0
68, 97, 0
68, 98, 17
68, 99, 16
68, 100, 43
68, 101, 26
69, 0, 0
69, 1, 43
69, 2, 46
69, 3, 0
69, 4, 15
69, 5, 46
69, 6, 0
69, 7, 0
69, 8, 40
69, 9, 43
69, 10, 34
69, 11, 27
69, 12, 1
69, 13, 36
69, 14, 7
69, 15, 28
69, 16, 35
69, 17, 36
69, 18, 45
69, 19, 16
69, 20, 39
69, 21, 37
69, 22, 41
69, 23, 40
69, 24, 46
69, 25, 0
69, 26, 9
69, 27, 3
69, 28, 45
69, 29, 40
69, 30, 43
69, 31, 0
69, 32, 42
69, 33, 40
69, 34, 14
69, 35, 47
69, 36, 39
69, 37, 0
69, 38, 0
69, 39, 0
69, 40, 37
69, 41, 32
69, 42, 2
69, 43, 39
69, 44, 44
69, 45, 51
69, 46, 37
69, 47, 43
69, 48, 40
69, 49, 49
69, 50, 47
69, 51, 35
69, 52, 51
69, 53, 20
69, 54, 49
69, 55, 19
69, 56, 0
69, 57, 23
69, 58, 41
69, 59, 37
69, 60, 16
69, 61, 0
69, 62, 38
69, 63, 17
69, 64, 24
69, 65, 48
69, 66, 44
69, 67, 40
69, 68, 0
69, 69, 1
69, 70, 35
69, 71, 45
69, 72, 42
69, 73, 43
69, 74, 11
69, 75, 51
69, 76, 45
69, 77, 39
69, 78, 37
69, 79, 33
69, 80, 5
69, 81, 35
69, 82, 0
69, 83, 39
69, 84, 47
69, 85, 22
69, 86, 21
69, 87, 0
69, 88, 35
69, 89, 16
69, 90, 41
69, 91, 42
69, 92, 46
69, 93, 42
69, 94, 31
69, 95, 15
69, 96, 0
69, 97, 3
69, 98, 27
69, 99, 39
69, 100, 47
69, 101, 43
70, 0, 0
70, 1, 0
70, 2, 38
70, 3, 0
70, 4, 0
70, 5, 25
70, 6, 46
70, 7, 44
70, 8, 47
70, 9, 0
70, 10, 46
70, 11, 0
70, 12, 8
70, 13, 27
70, 14, 15
70, 15, 50
70, 16, 5
70, 17, 22
70, 18, 50
70, 19, 18
70, 20, 0
70, 21, 26
70, 22, 44
70, 23, 0
70, 24, 11
70, 25, 11
70, 26, 52
70, 27, 40
70, 28, 38
70, 29, 22
70, 30, 42
70, 31, 0
70, 32, 40
70, 33, 15
70, 34, 0
70, 35, 17
70, 36, 0
70, 37, 0
70, 38, 39
70, 39, 7
70, 40, 34
70, 41, 41
70, 42, 48
70, 43, 46
70, 44, 0
70, 45, 25
70, 46, 29
70, 47, 0
70, 48, 30
70, 49, 0
70, 50, 30
70, 51, 0
70, 52, 44
70, 53, 44
70, 54, 34
70, 55, 0
70, 56, 0
70, 57, 38
70, 58, 44
70, 59, 28
70, 60, 0
70, 61, 32
70, 62, 23
70, 63, 33
70, 64, 0
70, 65, 36
70, 66, 13
70, 67, 29
70, 68, 9
70, 69, 26
70, 70, 26
70, 71, 34
70, 72, 51
70, 73, 42
70, 74, 48
70, 75, 0
70, 76, 40
70, 77, 34
70, 78, 0
70, 79, 40
70, 80, 33
70, 81, 46
70, 82, 28
70, 83, 0
70, 84, 6
70, 85, 11
70, 86, 44
70, 87, 38
70, 88, 39
70, 89, 11
70, 90, 50
70, 91, 20
70, 92, 2
70, 93, 33
70, 94, 41
70, 95, 29
70, 96, 32
70, 97, 34
70, 98, 9
70, 99, 42
70, 100, 0
70, 101, 34
71, 0, 0
71, 1, 2
71, 2, 9
71, 3, 33
71, 4, 42
71, 5, 38
71, 6, 53
71, 7, 30
71, 8, 0
71, 9, 31
71, 10, 0
71, 11, 5
71, 12, 44
71, 13, 34
71, 14, 19
71, 15, 0
71, 16, 35
71, 17, 30
71, 18, 0
71, 19, 40
71, 20, 24
71, 21, 27
71, 22, 0
71, 23, 20
71, 24, 37
71, 25, 0
71, 26, 42
71, 27, 5
71, 28, 39
71, 29, 28
71, 30, 2
71, 31, 30
71, 32, 36
71, 33, 28
71, 34, 0
71, 35, 32
71, 36, 46
71, 37, 5
71, 38, 33
71, 39, 46
71, 40, 0
71, 41, 31
71, 42, 30
71, 43, 0
71, 44, 0
71, 45, 42
71, 46, 22
71, 47, 34
71, 48, 0
71, 49, 15
71, 50, 22
71, 51, 42
71, 52, 45
71, 53, 16
71, 54, 17
71, 55, 0
71, 56, 53
71, 57, 39
71, 58, 14
71, 59, 34
71, 60, 12
71, 61, 15
71, 62, 0
71, 63, 0
71, 64, 33
71, 65, 0
71, 66, 30
71, 67, 39
71, 68, 4
71, 69, 38
71, 70, 0
71, 71, 47
71, 72, 47
71, 73, 28
71, 74, 2
71, 75, 0
71, 76, 45
71, 77, 0
71, 78, 26
71, 79, 20
71, 80, 33
71, 81, 29
71, 82, 44
71, 83, 0
71, 84, 45
71, 85, 0
71, 86, 52
71, 87, 0
71, 88, 27
71, 89, 52
71, 90, 45
71, 91, 5
71, 92, 23
71, 93, 30
71, 94, 6
71, 95, 0
71, 96, 0
71, 97, 48
71, 98, 52
71, 99, 0
71, 100, 0
71, 101, 45
72, 0, 0
72, 1, 38
72, 2, 44
72, 3, 40
72, 4, 38
72, 5, 35
72, 6, 19
72, 7, 24
72, 8, 18
72, 9, 11
72, 10, 33
72, 11, 30
72, 12, 0
72, 13, 51
72, 14, 30
72, 15, 39
72, 16, 41
72, 17, 34
72, 18, 10
72, 19, 35
72, 20, 47
72, 21, 0
72, 22, 34
72, 23, 12
72, 24, 35
72, 25, 9
72, 26, 27
72, 27, 23
72, 28, 34
72, 29, 28
72, 30, 29
72, 31, 0
72, 32, 18
72, 33, 37
72, 34, 0
72, 35, 39
72, 36, 23
72, 37, 0
72, 38, 48
72, 39, 19
72, 40, 44
72, 41, 19
72, 42, 0
72, 43, 48
72, 44, 37
72, 45, 22
72, 46, 36
72, 47, 14
72, 48, 0
72, 49, 0
72, 50, 17
72, 51, 45
72, 52, 20
72, 53, 0
72, 54, 39
72, 55, 29
72, 56, 48
72, 57, 31
72, 58, 0
72, 59, 45
72, 60, 0
72, 61, 0
72, 62, 40
72, 63, 0
72, 64, 42
72, 65, 42
72, 66, 49
72, 67, 46
72, 68, 52
72, 69, 44
72, 70, 0
72, 71, 38
72, 72, 0
72, 73, 30
72, 74, 29
72, 75, 42
72, 76, 7
72, 77, 49
72, 78, 45
72, 79, 0
72, 80, 5
72, 81, 14
72, 82, 6
72, 83, 0
72, 84, 0
72, 85, 34
72, 86, 47
72, 87, 24
72, 88, 3
72, 89, 40
72, 90, 35
72, 91, 27
72, 92, 0
72, 93, 36
72, 94, 25
72, 95, 43
72, 96, 0
72, 97, 5
72, 98, 36
72, 99, 20
72, 100, 42
72, 101, 0
73, 0, 0
73, 1, 0
73, 2, 42
73, 3, 43
73, 4, 48
73, 5, 46
73, 6, 47
73, 7, 15
73, 8, 34
73, 9, 31
73, 10, 44
73, 11, 34
73, 12, 47
73, 13, 24
73, 14, 44
73, 15, 44
73, 16, 0
73, 17, 9
73, 18, 32
73, 19, 42
73, 20, 50
73, 21, 0
73, 22, 45
73, 23, 15
73, 24, 47
73, 25, 52
73, 26, 34
73, 27, 39
73, 28, 32
73, 29, 40
73, 30, 45
73, 31, 56
73, 32, 0
73, 33, 20
73, 34, 48
73, 35, 51
73, 36, 30
73, 37, 36
73, 38, 4
73, 39, 47
73, 40, 49
73, 41, 18
73, 42, 49
73, 43, 0
73, 44, 47
73, 45, 42
73, 46, 19
73, 47, 15
73, 48, 54
73, 49, 53
73, 50, 48
73, 51, 13
73, 52, 50
73, 53, 35
73, 54, 0
73, 55, 0
73, 56, 1
73, 57, 53
73, 58, 17
73, 59, 10
73, 60, 0
73, 61, 50
73, 62, 33
73, 63, 32
73, 64, 39
73, 65, 34
73, 66, 31
73, 67, 46
73, 68, 0
73, 69, 28
73, 70, 0
73, 71, 43
73, 72, 24
73, 73, 49
73, 74, 0
73, 75, 44
73, 76, 12
73, 77, 37
73, 78, 48
73, 79, 5
73, 80, 22
73, 81, 50
73, 82, 17
73, 83, 20
73, 84, 24
73, 85, 37
73, 86, 25
73, 87, 21
73, 88, 37
73, 89, 36
73, 90, 39
73, 91, 15
73, 92, 35
73, 93, 11
73, 94, 42
73, 95, 23
73, 96, 0
73, 97, 48
73, 98, 26
73, 99, 0
73, 100, 47
73, 101, 28
74, 0, 0
74, 1, 0
74, 2, 18
74, 3, 49
74, 4, 40
74, 5, 14
74, 6, 0
74, 7, 40
74, 8, 23
74, 9, 33
74, 10, 39
74, 11, 47
74, 12, 0
74, 13, 23
74, 14, 34
74, 15, 32
74, 16, 36
74, 17, 46
74, 18, 35
74, 19, 40
74, 20, 44
74, 21, 41
74, 22, 29
74, 23, 0
74, 24, 42
74, 25, 38
74, 26, 49
74, 27, 50
74, 28, 6
74, 29, 50
74, 30, 39
74, 31, 45
74, 32, 43
74, 33, 0
74, 34, 32
74, 35, 16
74, 36, 27
74, 37, 22
74, 38, 34
74, 39, 21
74, 40, 0
74, 41, 11
74, 42, 26
74, 43, 45
74, 44, 0
74, 45, 51
74, 46, 38
74, 47, 0
74, 48, 19
74, 49, 35
74, 50, 0
74, 51, 42
74, 52, 29
74, 53, 4
74, 54, 45
74, 55, 3
74, 56, 35
74, 57, 28
74, 58, 40
74, 59, 28
74, 60, 37
74, 61, 0
74, 62, 0
74, 63, 37
74, 64, 0
74, 65, 28
74, 66, 52
74, 67, 0
74, 68, 36
74, 69, 0
74, 70, 20
74, 71, 43
74, 72, 19
74, 73, 32
74, 74, 37
74, 75, 2
74, 76, 49
74, 77, 42
74, 78, 20
74, 79, 21
74, 80, 27
74, 81, 0
74, 82, 39
74, 83, 0
74, 84, 53
74, 85, 41
74, 86, 44
74, 87, 0
74, 88, 11
74, 89, 44
74, 90, 25
74, 91, 37
74, 92, 42
74, 93, 49
74, 94, 26
74, 95, 16
74, 96, 36
74, 97, 48
74, 98, 47
74, 99, 0
74, 100, 44
74, 101, 0
75, 0, 0
75, 1, 50
75, 2, 34
75, 3, 0
75, 4, 13
75, 5, 0
75, 6, 27
75, 7, 8
75, 8, 4
75, 9, 12
75, 10, 21
75, 11, 1
75, 12, 47
75, 13, 25
75, 14, 26
75, 15, 29
75, 16, 38
75, 17, 41
75, 18, 41
75, 19, 0
75, 20, 0
75, 21, 0
75, 22, 36
75, 23, 38
75, 24, 31
75, 25, 25
75, 26, 46
75, 27, 48
75, 28, 10
75, 29, 25
75, 30, 0
75, 31, 43
75, 32, 44
75, 33, 0
75, 34, 50
75, 35, 25
75, 36, 23
75, 37, 16
75, 38, 28
75, 39, 37
75, 40, 29
75, 41, 15
75, 42, 15
75, 43, 14
75, 44, 22
75, 45, 47
75, 46, 26
75, 47, 6
75, 48, 23
75, 49, 39
75, 50, 4
75, 51, 40
75, 52, 0
75, 53, 47
75, 54, 0
75, 55, 0
75, 56, 42
75, 57, 0
75, 58, 33
75, 59, 34
75, 60, 10
75, 61, 43
75, 62, 22
75, 63, 43
75, 64, 25
75, 65, 0
75, 66, 9
75, 67, 30
75, 68, 0
75, 69, 39
75, 70, 22
75, 71, 27
75, 72, 0
75, 73, 6
75, 74, 16
75, 75, 0
75, 76, 47
75, 77, 0
75, 78, 4
75, 79, 45
75, 80, 43
75, 81, 23
75, 82, 0
75, 83, 21
75, 84, 7
75, 85, 6
75, 86, 26
75, 87, 50
75, 88, 30
75, 89, 46
75, 90, 25
75, 91, 49
75, 92, 0
75, 93, 41
75, 94, 0
75, 95, 44
75, 96, 44
75, 97, 32
75, 98, 0
75, 99, 9
75, 100, 48
75, 101, 15
76, 0, 0
76, 1, 0
76, 2, 40
76, 3, 38
76, 4, 37
76, 5, 32
76, 6, 50
76, 7, 34
76, 8, 45
76, 9, 35
76, 10, 32
76, 11, 0
76, 12, 44
76, 13, 29
76, 14, 0
76, 15, 39
76, 16, 0
76, 17, 21
76, 18, 23
76, 19, 49
76, 20, 0
76, 21, 0
76, 22, 48
76, 23, 46
76, 24, 40
76, 25, 33
76, 26, 0
76, 27, 0
76, 28, 13
76, 29, 29
76, 30, 0
76, 31, 11
76, 32, 8
76, 33, 47
76, 34, 0
76, 35, 3
76, 36, 0
76, 37, 37
76, 38, 42
76, 39, 22
76, 40, 9
76, 41, 46
76, 42, 32
76, 43, 3
76, 44, 28
76, 45, 30
76, 46, 0
76, 47, 31
76, 48, 52
76, 49, 45
76, 50, 0
76, 51, 47
76, 52, 44
76, 53, 0
76, 54, 36
76, 55, 23
76, 56, 50
76, 57, 48
76, 58, 0
76, 59, 6
76, 60, 0
76, 61, 26
76, 62, 35
76, 63, 31
76, 64, 34
76, 65, 12
76, 66, 0
76, 67, 49
76, 68, 31
76, 69, 38
76, 70, 5
76, 71, 0
76, 72, 10
76, 73, 45
76, 74, 31
76, 75, 29
76, 76, 26
76, 77, 0
76, 78, 36
76, 79, 57
76, 80, 18
76, 81, 13
76, 82, 30
76, 83, 0
76, 84, 40
76, 85, 31
76, 86, 49
76, 87, 0
76, 88, 0
76, 89, 40
76, 90, 45
76, 91, 43
76, 92, 25
76, 93, 30
76, 94, 25
76, 95, 44
76, 96, 46
76, 97, 52
76, 98, 5
76, 99, 36
76, 100, 41
76, 101, 28
77, 0, 0
77, 1, 44
77, 2, 37
77, 3, 47
77, 4, 0
77, 5, 14
77, 6, 40
77, 7, 36
77, 8, 35
77, 9, 42
77, 10, 33
77, 11, 52
77, 12, 47
77, 13, 45
77, 14, 49
77, 15, 0
77, 16, 39
77, 17, 38
77, 18, 41
77, 19, 48
77, 20, 17
77, 21, 10
77, 22, 34
77, 23, 0
77, 24, 49
77, 25, 22
77, 26, 23
77, 27, 0
77, 28, 37
77, 29, 28
77, 30, 35
77, 31, 14
77, 32, 29
77, 33, 30
77, 34, 5
77, 35, 45
77, 36, 50
77, 37, 27
77, 38, 46
77, 39, 25
77, 40, 28
77, 41, 23
77, 42, 11
77, 43, 26
77, 44, 45
77, 45, 42
77, 46, 37
77, 47, 0
77, 48, 48
77, 49, 28
77, 50, 15
77, 51, 0
77, 52, 32
77, 53, 50
77, 54, 42
77, 55, 48
77, 56, 42
77, 57, 21
77, 58, 46
77, 59, 27
77, 60, 40
77, 61, 33
77, 62, 41
77, 63, 24
77, 64, 30
77, 65, 0
77, 66, 0
77, 67, 0
77, 68, 0
77, 69, 49
77, 70, 12
77, 71, 4
77, 72, 51
77, 73, 49
77, 74, 0
77, 75, 0
77, 76, 0
77, 77, 44
77, 78, 13
77, 79, 14
77, 80, 41
77, 81, 11
77, 82, 51
77, 83, 43
77, 84, 41
77, 85, 18
77, 86, 26
77, 87, 44
77, 88, 0
77, 89, 29
77, 90, 35
77, 91, 23
77, 92, 4
77, 93, 40
77, 94, 0
77, 95, 50
77, 96, 28
77, 97, 0
77, 98, 33
77, 99, 3
77, 100, 47
77, 101, 0
78, 0, 0
78, 1, 24
78, 2, 37
78, 3, 37
78, 4, 19
78, 5, 0
78, 6, 25
78, 7, 12
78, 8, 40
78, 9, 13
78, 10, 0
78, 11, 45
78, 12, 11
78, 13, 44
78, 14, 21
78, 15, 47
78, 16, 26
78, 17, 3
78, 18, 32
78, 19, 47
78, 20, 6
78, 21, 45
78, 22, 47
78, 23, 0
78, 24, 37
78, 25, 25
78, 26, 47
78, 27, 33
78, 28, 39
78, 29, 31
78, 30, 22
78, 31, 24
78, 32, 24
78, 33, 29
78, 34, 0
78, 35, 0
78, 36, 36
78, 37, 43
78, 38, 0
78, 39, 6
78, 40, 45
78, 41, 42
78, 42, 46
78, 43, 33
78, 44, 0
78, 45, 0
78, 46, 40
78, 47, 9
78, 48, 46
78, 49, 39
78, 50, 35
78, 51, 37
78, 52, 45
78, 53, 0
78, 54, 5
78, 55, 36
78, 56, 0
78, 57, 36
78, 58, 0
78, 59, 48
78, 60, 39
78, 61, 39
78, 62, 45
78, 63, 40
78, 64, 0
78, 65, 57
78, 66, 33
78, 67, 41
78, 68, 53
78, 69, 15
78, 70, 46
78, 71, 35
78, 72, 19
78, 73, 35
78, 74, 12
78, 75, 0
78, 76, 20
78, 77, 0
78, 78, 39
78, 79, 49
78, 80, 27
78, 81, 45
78, 82, 45
78, 83, 13
78, 84, 31
78, 85, 22
78, 86, 27
78, 87, 43
78, 88, 44
78, 89, 33
78, 90, 40
78, 91, 44
78, 92, 43
78, 93, 37
78, 94, 0
78, 95, 7
78, 96, 47
78, 97, 8
78, 98, 20
78, 99, 26
78, 100, 34
78, 101, 43
79, 0, 0
79, 1, 36
79, 2, 23
79, 3, 0
79, 4, 45
79, 5, 40
79, 6, 36
79, 7, 0
79, 8, 20
79, 9, 25
79, 10, 30
79, 11, 0
79, 12, 16
79, 13, 15
79, 14, 0
79, 15, 0
79, 16, 0
79, 17, 21
79, 18, 0
79, 19, 27
79, 20, 46
79, 21, 48
79, 22, 37
79, 23, 0
79, 24, 0
79, 25, 52
79, 26, 50
79, 27, 9
79, 28, 42
79, 29, 44
79, 30, 35
79, 31, 51
79, 32, 30
79, 33, 30
79, 34, 38
79, 35, 0
79, 36, 18
79, 37, 20
79, 38, 9
79, 39, 46
79, 40, 41
79, 41, 30
79, 42, 9
79, 43, 0
79, 44, 18
79, 45, 35
79, 46, 0
79, 47, 42
79, 48, 0
79, 49, 22
79, 50, 24
79, 51, 20
79, 52, 14
79, 53, 42
79, 54, 0
79, 55, 14
79, 56, 0
79, 57, 34
79, 58, 34
79, 59, 48
79, 60, 0
79, 61, 22
79, 62, 12
79, 63, 49
79, 64, 25
79, 65, 43
79, 66, 36
79, 67, 15
79, 68, 35
79, 69, 0
79, 70, 45
79, 71, 42
79, 72, 0
79, 73, 0
79, 74, 43
79, 75, 0
79, 76, 47
79, 77, 35
79, 78, 51
79, 79, 0
79, 80, 30
79, 81, 0
79, 82, 3
79, 83, 28
79, 84, 40
79, 85, 0
79, 86, 0
79, 87, 37
79, 88, 41
79, 89, 51
79, 90, 6
79, 91, 32
79, 92, 42
79, 93, 0
79, 94, 0
79, 95, 0
79, 96, 0
79, 97, 0
79, 98, 33
79, 99, 11
79, 100, 0
79, 101, 0
80, 0, 0
80, 1, 0
80, 2, 29
80, 3, 10
80, 4, 42
80, 5, 0
80, 6, 21
80, 7, 7
80, 8, 45
80, 9, 10
80, 10, 32
80, 11, 0
80, 12, 37
80, 13, 0
80, 14, 0
80, 15, 24
80, 16, 25
80, 17, 38
80, 18, 26
80, 19, 19
80, 20, 17
80, 21, 47
80, 22, 45
80, 23, 27
80, 24, 48
80, 25, 13
80, 26, 45
80, 27, 40
80, 28, 3
80, 29, 37
80, 30, 42
80, 31, 34
80, 32, 17
80, 33, 39
80, 34, 0
80, 35, 29
80, 36, 44
80, 37, 12
80, 38, 49
80, 39, 40
80, 40, 32
80, 41, 0
80, 42, 20
80, 43, 43
80, 44, 51
80, 45, 45
80, 46, 44
80, 47, 50
80, 48, 49
80, 49, 32
80, 50, 27
80, 51, 49
80, 52, 38
80, 53, 0
80, 54, 48
80, 55, 9
80, 56, 42
80, 57, 33
80, 58, 43
80, 59, 0
80, 60, 30
80, 61, 38
80, 62, 42
80, 63, 21
80, 64, 0
80, 65, 35
80, 66, 52
80, 67, 26
80, 68, 0
80, 69, 38
80, 70, 43
80, 71, 48
80, 72, 0
80, 73, 10
80, 74, 52
80, 75, 36
80, 76, 23
80, 77, 43
80, 78, 3
80, 79, 31
80, 80, 22
80, 81, 34
80, 82, 36
80, 83, 0
80, 84, 48
80, 85, 16
80, 86, 38
80, 87, 33
80, 88, 31
80, 89, 0
80, 90, 35
80, 91, 0
80, 92, 0
80, 93, 22
80, 94, 0
80, 95, 48
80, 96, 38
80, 97, 30
80, 98, 50
80, 99, 27
80, 100, 42
80, 101, 4
81, 0, 0
81, 1, 23
81, 2, 47
81, 3, 23
81, 4, 0
81, 5, 0
81, 6, 49
81, 7, 46
81, 8, 0
81, 9, 0
81, 10, 0
81, 11, 0
81, 12, 23
81, 13, 10
81, 14, 42
81, 15, 33
81, 16, 0
81, 17, 2
81, 18, 0
81, 19, 25
81, 20, 32
81, 21, 16
81, 22, 1
81, 23, 0
81, 24, 8
81, 25, 47
81, 26, 26
81, 27, 0
81, 28, 35
81, 29, 0
81, 30, 30
81, 31, 0
81, 32, 27
81, 33, 0
81, 34, 43
81, 35, 45
81, 36, 38
81, 37, 0
81, 38, 33
81, 39, 0
81, 40, 47
81, 41, 18
81, 42, 14
81, 43, 51
81, 44, 35
81, 45, 0
81, 46, 36
81, 47, 0
81, 48, 0
81, 49, 16
81, 50, 47
81, 51, 0
81, 52, 18
81, 53, 41
81, 54, 38
81, 55, 0
81, 56, 17
81, 57, 1
81, 58, 38
81, 59, 0
81, 60, 0
81, 61, 48
81, 62, 52
81, 63, 1
81, 64, 40
81, 65, 36
81, 66, 20
81, 67, 9
81, 68, 49
81, 69, 0
81, 70, 23
81, 71, 46
81, 72, 21
81, 73, 40
81, 74, 0
81, 75, 32
81, 76, 41
81, 77, 9
81, 78, 2
81, 79, 47
81, 80, 30
81, 81, 39
81, 82, 0
81, 83, 36
81, 84, 0
81, 85, 0
81, 86, 39
81, 87, 0
81, 88, 0
81, 89, 39
81, 90, 0
81, 91, 14
81, 92, 25
81, 93, 35
81, 94, 0
81, 95, 6
81, 96, 51
81, 97, 0
81, 98, 45
81, 99, 11
81, 100, 36
81, 101, 0
82, 0, 0
82, 1, 0
82, 2, 42
82, 3, 3
82, 4, 45
82, 5, 0
82, 6, 42
82, 7, 44
82, 8, 38
82, 9, 40
82, 10, 36
82, 11, 45
82, 12, 49
82, 13, 42
82, 14, 45
82, 15, 31
82, 16, 10
82, 17, 27
82, 18, 41
82, 19, 43
82, 20, 25
82, 21, 0
82, 22, 0
82, 23, 41
82, 24, 20
82, 25, 36
82, 26, 28
82, 27, 1
82, 28, 49
82, 29, 22
82, 30, 38
82, 31, 36
82, 32, 30
82, 33, 44
82, 34, 36
82, 35, 37
82, 36, 21
82, 37, 31
82, 38, 46
82, 39, 9
82, 40, 37
82, 41, 28
82, 42, 44
82, 43, 35
82, 44, 0
82, 45, 29
82, 46, 2
82, 47, 42
82, 48, 19
82, 49, 41
82, 50, 21
82, 51, 46
82, 52, 33
82, 53, 52
82, 54, 45
82, 55, 0
82, 56, 21
82, 57, 52
82, 58, 0
82, 59, 0
82, 60, 49
82, 61, 0
82, 62, 0
82, 63, 28
82, 64, 0
82, 65, 33
82, 66, 0
82, 67, 50
82, 68, 37
82, 69, 50
82, 70, 38
82, 71, 48
82, 72, 0
82, 73, 23
82, 74, 27
82, 75, 0
82, 76, 47
82, 77, 9
82, 78, 36
82, 79, 0
82, 80, 34
82, 81, 0
82, 82, 0
82, 83, 0
82, 84, 23
82, 85, 0
82, 86, 18
82, 87, 0
82, 88, 35
82, 89, 28
82, 90, 10
82, 91, 45
82, 92, 10
82, 93, 15
82, 94, 38
82, 95, 0
82, 96, 30
82, 97, 31
82, 98, 46
82, 99, 26
82, 100, 0
82, 101, 47
83, 0, 0
83, 1, 12
83, 2, 36
83, 3, 44
83, 4, 41
83, 5, 52
83, 6, 35
83, 7, 30
83, 8, 40
83, 9, 0
83, 10, 51
83, 11, 28
83, 12, 0
83, 13, 0
83, 14, 33
83, 15, 45
83, 16, 31
83, 17, 31
83, 18, 50
83, 19, 42
83, 20, 52
83, 21, 13
83, 22, 16
83, 23, 30
83, 24, 0
83, 25, 0
83, 26, 33
83, 27, 17
83, 28, 51
83, 29, 42
83, 30, 38
83, 31, 37
83, 32, 37
83, 33, 15
83, 34, 37
83, 35, 19
83, 36, 0
83, 37, 29
83, 38, 19
83, 39, 47
83, 40, 0
83, 41, 37
83, 42, 30
83, 43, 0
83, 44, 10
83, 45, 26
83, 46, 0
83, 47, 7
83, 48, 0
83, 49, 50
83, 50, 31
83, 51, 22
83, 52, 18
83, 53, 0
83, 54, 21
83, 55, 13
83, 56, 45
83, 57, 0
83, 58, 22
83, 59, 28
83, 60, 0
83, 61, 41
83, 62, 27
83, 63, 35
83, 64, 44
83, 65, 47
83, 66, 33
83, 67, 46
83, 68, 26
83, 69, 27
83, 70, 36
83, 71, 0
83, 72, 44
83, 73, 0
83, 74, 0
83, 75, 35
83, 76, 43
83, 77, 49
83, 78, 0
83, 79, 0
83, 80, 36
83, 81, 0
83, 82, 20
83, 83, 0
83, 84, 43
83, 85, 0
83, 86, 47
83, 87, 47
83, 88, 33
83, 89, 26
83, 90, 47
83, 91, 10
83, 92, 49
83, 93, 22
83, 94, 30
83, 95, 46
83, 96, 36
83, 97, 33
83, 98, 41
83, 99, 10
83, 100, 36
83, 101, 27
84, 0, 0
84, 1, 30
84, 2, 31
84, 3, 39
84, 4, 23
84, 5, 52
84, 6, 20
84, 7, 2
84, 8, 42
84, 9, 0
84, 10, 51
84, 11, 47
84, 12, 39
84, 13, 37
84, 14, 48
84, 15, 27
84, 16, 40
84, 17, 14
84, 18, 26
84, 19, 47
84, 20, 24
84, 21, 41
84, 22, 8
84, 23, 10
84, 24, 34
84, 25, 38
84, 26, 42
84, 27, 34
84, 28, 9
84, 29, 51
84, 30, 47
84, 31, 32
84, 32, 26
84, 33, 23
84, 34, 32
84, 35, 50
84, 36, 49
84, 37, 47
84, 38, 28
84, 39, 41
84, 40, 0
84, 41, 27
84, 42, 3
84, 43, 44
84, 44, 0
84, 45, 37
84, 46, 44
84, 47, 3
84, 48, 10
84, 49, 17
84, 50, 0
84, 51, 35
84, 52, 20
84, 53, 48
84, 54, 49
84, 55, 0
84, 56, 0
84, 57, 42
84, 58, 0
84, 59, 45
84, 60, 0
84, 61, 14
84, 62, 7
84, 63, 42
84, 64, 47
84, 65, 9
84, 66, 29
84, 67, 36
84, 68, 0
84, 69, 45
84, 70, 0
84, 71, 7
84, 72, 52
84, 73, 41
84, 74, 36
84, 75, 26
84, 76, 27
84, 77, 37
84, 78, 41
84, 79, 35
84, 80, 51
84, 81, 4
84, 82, 14
84, 83, 50
84, 84, 34
84, 85, 14
84, 86, 6
84, 87, 25
84, 88, 41
84, 89, 25
84, 90, 51
84, 91, 38
84, 92, 0
84, 93, 28
84, 94, 43
84, 95, 39
84, 96, 42
84, 97, 31
84, 98, 40
84, 99, 30
84, 100, 38
84, 101, 25
85, 0, 0
85, 1, 45
85, 2, 38
85, 3, 0
85, 4, 45
85, 5, 40
85, 6, 52
85, 7, 51
85, 8, 25
85, 9, 2
85, 10, 13
85, 11, 0
85, 12, 35
85, 13, 9
85, 14, 35
85, 15, 11
85, 16, 23
85, 17, 37
85, 18, 21
85, 19, 40
85, 20, 39
85, 21, 0
85, 22, 35
85, 23, 39
85, 24, 26
85, 25, 0
85, 26, 40
85, 27, 46
85, 28, 0
85, 29, 0
85, 30, 36
85, 31, 18
85, 32, 43
85, 33, 29
85, 34, 0
85, 35, 19
85, 36, 39
85, 37, 46
85, 38, 17
85, 39, 18
85, 40, 16
85, 41, 49
85, 42, 9
85, 43, 34
85, 44, 6
85, 45, 43
85, 46, 22
85, 47, 9
85, 48, 38
85, 49, 16
85, 50, 11
85, 51, 32
85, 52, 0
85, 53, 34
85, 54, 45
85, 55, 46
85, 56, 22
85, 57, 44
85, 58, 0
85, 59, 51
85, 60, 30
85, 61, 0
85, 62, 44
85, 63, 0
85, 64, 0
85, 65, 43
85, 66, 14
85, 67, 1
85, 68, 43
85, 69, 48
85, 70, 31
85, 71, 0
85, 72, 7
85, 73, 20
85, 74, 42
85, 75, 18
85, 76, 51
85, 77, 30
85, 78, 18
85, 79, 44
