68, 64, 0
68, 65, 0
68, 66, 0
68, 67, 0
68, 68, 47
68, 69, 12
68, 70, 0
68, 71, 15
68, 72, 0
68, 73, 17
68, 74, 58
68, 75, 0
68, 76, 8
68, 77, 42
68, 78, 0
68, 79, 0
68, 80, 51
68, 81, 0
68, 82, 6
68, 83, 2
68, 84, 0
68, 85, 0
68, 86, 47
68, 87, 0
68, 88, 29
68, 89, 27
68, 90, 1
68, 91, 0
68, 92, 0
68, 93, 0
68, 94, 40
68, 95, 25
68, 96, 34
68, 97, 56
68, 98, 0
68, 99, 0
68, 100, 23
68, 101, 6
69, 0, 0
69, 1, 0
69, 2, 0
69, 3, 0
69, 4, 46
69, 5, 49
69, 6, 0
69, 7, 0
69, 8, 0
69, 9, 0
69, 10, 0
69, 11, 0
69, 12, 17
69, 13, 48
69, 14, 0
69, 15, 33
69, 16, 35
69, 17, 13
69, 18, 27
69, 19, 7
69, 20, 0
69, 21, 28
69, 22, 26
69, 23, 0
69, 24, 0
69, 25, 42
69, 26, 0
69, 27, 26
69, 28, 8
69, 29, 0
69, 30, 38
69, 31, 0
69, 32, 0
69, 33, 0
69, 34, 45
69, 35, 45
69, 36, 0
69, 37, 0
69, 38, 27
69, 39, 0
69, 40, 0
69, 41, 0
69, 42, 33
69, 43, 0
69, 44, 0
69, 45, 45
69, 46, 0
69, 47, 0
69, 48, 0
69, 49, 37
69, 50, 8
69, 51, 29
69, 52, 17
69, 53, 0
69, 54, 0
69, 55, 0
69, 56, 0
69, 57, 26
69, 58, 52
69, 59, 36
69, 60, 35
69, 61, 0
69, 62, 0
69, 63, 21
69, 64, 0
69, 65, 0
69, 66, 0
69, 67, 0
69, 68, 0
69, 69, 0
69, 70, 6
69, 71, 0
69, 72, 0
69, 73, 0
69, 74, 39
69, 75, 0
69, 76, 43
69, 77, 0
69, 78, 0
69, 79, 41
69, 80, 0
69, 81, 38
69, 82, 0
69, 83, 0
69, 84, 42
69, 85, 0
69, 86, 41
69, 87, 0
69, 88, 0
69, 89, 0
69, 90, 0
69, 91, 47
69, 92, 29
69, 93, 0
69, 94, 0
69, 95, 0
69, 96, 0
69, 97, 0
69, 98, 0
69, 99, 0
69, 100, 0
69, 101, 48
70, 0, 0
70, 1, 0
70, 2, 12
70, 3, 0
70, 4, 34
70, 5, 0
70, 6, 0
70, 7, 0
70, 8, 41
70, 9, 0
70, 10, 0
70, 11, 46
70, 12, 7
70, 13, 0
70, 14, 37
70, 15, 0
70, 16, 12
70, 17, 52
70, 18, 0
70, 19, 0
70, 20, 0
70, 21, 0
70, 22, 3
70, 23, 0
70, 24, 33
70, 25, 0
70, 26, 35
70, 27, 23
70, 28, 0
70, 29, 48
70, 30, 11
70, 31, 0
70, 32, 0
70, 33, 11
70, 34, 0
70, 35, 20
70, 36, 49
70, 37, 0
70, 38, 0
70, 39, 0
70, 40, 0
70, 41, 17
70, 42, 3
70, 43, 0
70, 44, 0
70, 45, 0
70, 46, 0
70, 47, 0
70, 48, 0
70, 49, 22
70, 50, 0
70, 51, 0
70, 52, 12
70, 53, 29
70, 54, 0
70, 55, 32
70, 56, 43
70, 57, 7
70, 58, 43
70, 59, 0
70, 60, 0
70, 61, 28
70, 62, 0
70, 63, 0
70, 64, 0
70, 65, 30
70, 66, 40
70, 67, 0
70, 68, 46
70, 69, 17
70, 70, 0
70, 71, 0
70, 72, 0
70, 73, 0
70, 74, 0
70, 75, 0
70, 76, 0
70, 77, 0
70, 78, 0
70, 79, 36
70, 80, 0
70, 81, 40
70, 82, 0
70, 83, 31
70, 84, 46
70, 85, 0
70, 86, 45
70, 87, 0
70, 88, 57
70, 89, 0
70, 90, 55
70, 91, 0
70, 92, 0
70, 93, 43
70, 94, 11
70, 95, 0
70, 96, 0
70, 97, 0
70, 98, 41
70, 99, 37
70, 100, 40
70, 101, 22
71, 0, 0
71, 1, 37
71, 2, 52
71, 3, 0
71, 4, 44
71, 5, 0
71, 6, 45
71, 7, 0
71, 8, 50
71, 9, 48
71, 10, 0
71, 11, 0
71, 12, 0
71, 13, 0
71, 14, 0
71, 15, 16
71, 16, 17
71, 17, 0
71, 18, 0
71, 19, 43
71, 20, 0
71, 21, 0
71, 22, 22
71, 23, 0
71, 24, 0
71, 25, 0
71, 26, 23
71, 27, 29
71, 28, 17
71, 29, 0
71, 30, 54
71, 31, 33
71, 32, 0
71, 33, 0
71, 34, 36
71, 35, 0
71, 36, 15
71, 37, 0
71, 38, 0
71, 39, 34
71, 40, 0
71, 41, 0
71, 42, 20
71, 43, 24
71, 44, 0
71, 45, 0
71, 46, 17
71, 47, 43
71, 48, 0
71, 49, 22
71, 50, 0
71, 51, 0
71, 52, 34
71, 53, 9
71, 54, 28
71, 55, 0
71, 56, 44
71, 57, 47
71, 58, 0
71, 59, 0
71, 60, 26
71, 61, 0
71, 62, 47
71, 63, 50
71, 64, 0
71, 65, 0
71, 66, 0
71, 67, 51
71, 68, 0
71, 69, 8
71, 70, 34
71, 71, 40
71, 72, 40
71, 73, 0
71, 74, 0
71, 75, 36
71, 76, 37
71, 77, 0
71, 78, 21
71, 79, 0
71, 80, 0
71, 81, 0
71, 82, 29
71, 83, 0
71, 84, 0
71, 85, 7
71, 86, 0
71, 87, 0
71, 88, 28
71, 89, 0
71, 90, 0
71, 91, 0
71, 92, 16
71, 93, 0
71, 94, 0
71, 95, 4
71, 96, 0
71, 97, 37
71, 98, 20
71, 99, 47
71, 100, 33
71, 101, 0
72, 0, 0
72, 1, 0
72, 2, 16
72, 3, 0
72, 4, 0
72, 5, 13
72, 6, 50
72, 7, 0
72, 8, 0
72, 9, 27
72, 10, 0
72, 11, 15
72, 12, 0
72, 13, 39
72, 14, 0
72, 15, 47
72, 16, 34
72, 17, 0
72, 18, 5
72, 19, 40
72, 20, 26
72, 21, 24
72, 22, 36
72, 23, 0
72, 24, 0
72, 25, 0
72, 26, 0
72, 27, 0
72, 28, 0
72, 29, 0
72, 30, 0
72, 31, 48
72, 32, 13
72, 33, 29
72, 34, 0
72, 35, 0
72, 36, 12
72, 37, 0
72, 38, 28
72, 39, 0
72, 40, 25
72, 41, 0
72, 42, 37
72, 43, 29
72, 44, 0
72, 45, 0
72, 46, 0
72, 47, 0
72, 48, 26
72, 49, 45
72, 50, 0
72, 51, 0
72, 52, 13
72, 53, 0
72, 54, 0
72, 55, 45
72, 56, 47
72, 57, 0
72, 58, 45
72, 59, 0
72, 60, 16
72, 61, 0
72, 62, 25
72, 63, 0
72, 64, 0
72, 65, 50
72, 66, 0
72, 67, 26
72, 68, 42
72, 69, 0
72, 70, 52
72, 71, 3
72, 72, 27
72, 73, 0
72, 74, 0
72, 75, 0
72, 76, 0
72, 77, 31
72, 78, 0
72, 79, 0
72, 80, 39
72, 81, 0
72, 82, 0
72, 83, 7
72, 84, 0
72, 85, 4
72, 86, 0
72, 87, 33
72, 88, 39
72, 89, 0
72, 90, 25
72, 91, 50
72, 92, 26
72, 93, 0
72, 94, 0
72, 95, 0
72, 96, 11
72, 97, 0
72, 98, 21
72, 99, 29
72, 100, 0
72, 101, 0
73, 0, 0
73, 1, 49
73, 2, 0
73, 3, 11
73, 4, 37
73, 5, 5
73, 6, 0
73, 7, 0
73, 8, 0
73, 9, 0
73, 10, 4
73, 11, 45
73, 12, 27
73, 13, 0
73, 14, 38
73, 15, 0
73, 16, 52
73, 17, 0
73, 18, 15
73, 19, 0
73, 20, 0
73, 21, 0
73, 22, 0
73, 23, 0
73, 24, 0
73, 25, 0
73, 26, 0
73, 27, 0
73, 28, 0
73, 29, 0
73, 30, 48
73, 31, 0
73, 32, 0
73, 33, 0
73, 34, 0
73, 35, 0
73, 36, 0
73, 37, 58
73, 38, 0
73, 39, 0
73, 40, 17
73, 41, 5
73, 42, 21
73, 43, 0
73, 44, 0
73, 45, 45
73, 46, 0
73, 47, 0
73, 48, 1
73, 49, 0
73, 50, 0
73, 51, 44
73, 52, 0
73, 53, 0
73, 54, 25
73, 55, 0
73, 56, 13
73, 57, 0
73, 58, 0
73, 59, 0
73, 60, 52
73, 61, 26
73, 62, 0
73, 63, 48
73, 64, 0
73, 65, 0
73, 66, 0
73, 67, 38
73, 68, 14
73, 69, 14
73, 70, 0
73, 71, 36
73, 72, 48
73, 73, 21
73, 74, 48
73, 75, 35
73, 76, 0
73, 77, 52
73, 78, 17
73, 79, 8
73, 80, 0
73, 81, 33
73, 82, 0
73, 83, 55
73, 84, 0
73, 85, 0
73, 86, 48
73, 87, 3
73, 88, 1
73, 89, 31
73, 90, 17
73, 91, 0
73, 92, 9
73, 93, 4
73, 94, 2
73, 95, 0
73, 96, 45
73, 97, 0
73, 98, 49
73, 99, 0
73, 100, 55
73, 101, 0
74, 0, 0
74, 1, 0
74, 2, 0
74, 3, 0
74, 4, 46
74, 5, 39
74, 6, 30
74, 7, 21
74, 8, 0
74, 9, 36
74, 10, 0
74, 11, 0
74, 12, 38
74, 13, 49
74, 14, 23
74, 15, 0
74, 16, 9
74, 17, 0
74, 18, 25
74, 19, 0
74, 20, 0
74, 21, 38
74, 22, 0
74, 23, 0
74, 24, 14
74, 25, 0
74, 26, 26
74, 27, 0
74, 28, 15
74, 29, 0
74, 30, 0
74, 31, 0
74, 32, 0
74, 33, 37
74, 34, 0
74, 35, 21
74, 36, 9
74, 37, 48
74, 38, 16
74, 39, 42
74, 40, 0
74, 41, 0
74, 42, 22
74, 43, 0
74, 44, 56
74, 45, 17
74, 46, 0
74, 47, 0
74, 48, 2
74, 49, 0
74, 50, 0
74, 51, 21
74, 52, 0
74, 53, 0
74, 54, 0
74, 55, 30
74, 56, 39
74, 57, 0
74, 58, 32
74, 59, 0
74, 60, 42
74, 61, 30
74, 62, 17
74, 63, 21
74, 64, 0
74, 65, 0
74, 66, 55
74, 67, 0
74, 68, 0
74, 69, 0
74, 70, 0
74, 71, 0
74, 72, 3
74, 73, 0
74, 74, 0
74, 75, 30
74, 76, 5
74, 77, 0
74, 78, 3
74, 79, 0
74, 80, 30
74, 81, 0
74, 82, 49
74, 83, 0
74, 84, 36
74, 85, 0
74, 86, 17
74, 87, 19
74, 88, 15
74, 89, 0
74, 90, 8
74, 91, 0
74, 92, 28
74, 93, 9
74, 94, 0
74, 95, 14
74, 96, 40
74, 97, 0
74, 98, 0
74, 99, 0
74, 100, 39
74, 101, 0
75, 0, 0
75, 1, 0
75, 2, 0
75, 3, 0
75, 4, 0
75, 5, 13
75, 6, 0
75, 7, 0
75, 8, 35
75, 9, 0
75, 10, 0
75, 11, 20
75, 12, 7
75, 13, 16
75, 14, 0
75, 15, 21
75, 16, 0
75, 17, 0
75, 18, 17
75, 19, 0
75, 20, 0
75, 21, 48
75, 22, 53
75, 23, 31
75, 24, 8
75, 25, 44
75, 26, 0
75, 27, 1
75, 28, 0
75, 29, 0
75, 30, 6
75, 31, 9
75, 32, 43
75, 33, 0
75, 34, 0
75, 35, 18
75, 36, 9
75, 37, 38
75, 38, 0
75, 39, 0
75, 40, 56
75, 41, 48
75, 42, 36
75, 43, 18
75, 44, 0
75, 45, 0
75, 46, 31
75, 47, 0
75, 48, 0
75, 49, 53
75, 50, 0
75, 51, 0
75, 52, 20
75, 53, 0
75, 54, 0
75, 55, 0
75, 56, 0
75, 57, 0
75, 58, 0
75, 59, 0
75, 60, 5
75, 61, 0
75, 62, 52
75, 63, 0
75, 64, 0
75, 65, 25
75, 66, 0
75, 67, 0
75, 68, 22
75, 69, 0
75, 70, 7
75, 71, 2
75, 72, 8
75, 73, 0
75, 74, 34
75, 75, 26
75, 76, 0
75, 77, 22
75, 78, 15
75, 79, 0
75, 80, 0
75, 81, 0
75, 82, 51
75, 83, 34
75, 84, 0
75, 85, 24
75, 86, 45
75, 87, 0
75, 88, 0
75, 89, 2
75, 90, 0
75, 91, 34
75, 92, 0
75, 93, 44
75, 94, 0
75, 95, 0
75, 96, 45
75, 97, 10
75, 98, 0
75, 99, 51
75, 100, 0
75, 101, 0
76, 0, 0
76, 1, 54
76, 2, 15
76, 3, 0
76, 4, 36
76, 5, 0
76, 6, 0
76, 7, 34
76, 8, 0
76, 9, 0
76, 10, 48
76, 11, 0
76, 12, 0
76, 13, 0
76, 14, 0
76, 15, 45
76, 16, 10
76, 17, 47
76, 18, 0
76, 19, 52
76, 20, 4
76, 21, 45
76, 22, 0
76, 23, 0
76, 24, 16
76, 25, 0
76, 26, 27
76, 27, 0
76, 28, 50
76, 29, 43
76, 30, 0
76, 31, 0
76, 32, 26
76, 33, 34
76, 34, 0
76, 35, 0
76, 36, 51
76, 37, 33
76, 38, 0
76, 39, 0
76, 40, 28
76, 41, 0
76, 42, 0
76, 43, 30
76, 44, 28
76, 45, 39
76, 46, 0
76, 47, 0
76, 48, 34
76, 49, 0
76, 50, 0
76, 51, 22
76, 52, 6
76, 53, 0
76, 54, 0
76, 55, 23
76, 56, 0
76, 57, 0
76, 58, 56
76, 59, 0
76, 60, 0
76, 61, 0
76, 62, 4
76, 63, 8
76, 64, 0
76, 65, 0
76, 66, 21
76, 67, 0
76, 68, 0
76, 69, 48
76, 70, 6
76, 71, 12
76, 72, 0
76, 73, 0
76, 74, 8
76, 75, 23
76, 76, 0
76, 77, 42
76, 78, 19
76, 79, 32
76, 80, 43
76, 81, 38
76, 82, 11
76, 83, 0
76, 84, 0
76, 85, 0
76, 86, 0
76, 87, 0
76, 88, 0
76, 89, 0
76, 90, 0
76, 91, 4
76, 92, 0
76, 93, 23
76, 94, 52
76, 95, 54
76, 96, 0
76, 97, 0
76, 98, 0
76, 99, 0
76, 100, 14
76, 101, 0
77, 0, 0
77, 1, 8
77, 2, 0
77, 3, 0
77, 4, 0
77, 5, 28
77, 6, 0
77, 7, 24
77, 8, 0
77, 9, 0
77, 10, 52
77, 11, 44
77, 12, 0
77, 13, 33
77, 14, 51
77, 15, 0
77, 16, 0
77, 17, 31
77, 18, 0
77, 19, 20
77, 20, 36
77, 21, 0
77, 22, 0
77, 23, 0
77, 24, 0
77, 25, 0
77, 26, 47
77, 27, 0
77, 28, 10
77, 29, 16
77, 30, 0
77, 31, 0
77, 32, 15
77, 33, 48
77, 34, 45
77, 35, 0
77, 36, 0
77, 37, 0
77, 38, 0
77, 39, 20
77, 40, 0
77, 41, 0
77, 42, 0
77, 43, 0
77, 44, 4
77, 45, 0
77, 46, 0
77, 47, 44
77, 48, 0
77, 49, 0
77, 50, 0
77, 51, 54
77, 52, 30
77, 53, 34
77, 54, 0
77, 55, 10
77, 56, 29
77, 57, 22
77, 58, 35
77, 59, 0
77, 60, 0
77, 61, 0
77, 62, 0
77, 63, 0
77, 64, 0
77, 65, 0
77, 66, 27
77, 67, 0
77, 68, 0
77, 69, 46
77, 70, 0
77, 71, 0
77, 72, 8
77, 73, 0
77, 74, 46
77, 75, 36
77, 76, 0
77, 77, 0
77, 78, 0
77, 79, 10
77, 80, 0
77, 81, 58
77, 82, 24
77, 83, 0
77, 84, 44
77, 85, 39
77, 86, 45
77, 87, 29
77, 88, 28
77, 89, 0
77, 90, 0
77, 91, 34
77, 92, 0
77, 93, 0
77, 94, 0
77, 95, 0
77, 96, 0
77, 97, 0
77, 98, 0
77, 99, 31
77, 100, 0
77, 101, 15
78, 0, 0
78, 1, 21
78, 2, 0
78, 3, 5
78, 4, 15
78, 5, 32
78, 6, 0
78, 7, 23
78, 8, 9
78, 9, 46
78, 10, 0
78, 11, 0
78, 12, 0
78, 13, 0
78, 14, 41
78, 15, 54
78, 16, 0
78, 17, 0
78, 18, 0
78, 19, 52
78, 20, 0
78, 21, 0
78, 22, 0
78, 23, 20
78, 24, 48
78, 25, 3
78, 26, 38
78, 27, 30
78, 28, 0
78, 29, 0
78, 30, 52
78, 31, 0
78, 32, 0
78, 33, 0
78, 34, 17
78, 35, 4
78, 36, 0
78, 37, 0
78, 38, 5
78, 39, 0
78, 40, 40
78, 41, 42
78, 42, 43
78, 43, 35
78, 44, 0
78, 45, 0
78, 46, 0
78, 47, 52
78, 48, 9
78, 49, 50
78, 50, 0
78, 51, 0
78, 52, 0
78, 53, 40
78, 54, 0
78, 55, 52
78, 56, 25
78, 57, 39
78, 58, 0
78, 59, 0
78, 60, 0
78, 61, 41
78, 62, 21
78, 63, 40
78, 64, 0
78, 65, 41
78, 66, 0
78, 67, 0
78, 68, 0
78, 69, 0
78, 70, 9
78, 71, 0
78, 72, 46
78, 73, 0
78, 74, 0
78, 75, 54
78, 76, 42
78, 77, 0
78, 78, 0
78, 79, 0
78, 80, 0
78, 81, 0
78, 82, 0
78, 83, 10
78, 84, 0
78, 85, 0
78, 86, 15
78, 87, 50
78, 88, 0
78, 89, 0
78, 90, 14
78, 91, 0
78, 92, 40
78, 93, 0
78, 94, 0
78, 95, 0
78, 96, 20
78, 97, 33
78, 98, 30
78, 99, 0
78, 100, 0
78, 101, 24
79, 0, 0
79, 1, 0
79, 2, 0
79, 3, 3
79, 4, 30
79, 5, 47
79, 6, 11
79, 7, 0
79, 8, 43
79, 9, 26
79, 10, 0
79, 11, 0
79, 12, 0
79, 13, 47
79, 14, 0
79, 15, 0
79, 16, 0
79, 17, 27
79, 18, 0
79, 19, 2
79, 20, 45
79, 21, 0
79, 22, 11
79, 23, 55
79, 24, 45
79, 25, 0
79, 26, 27
79, 27, 17
79, 28, 0
79, 29, 0
79, 30, 0
79, 31, 0
79, 32, 0
79, 33, 51
79, 34, 30
79, 35, 36
79, 36, 0
79, 37, 35
79, 38, 9
79, 39, 1
79, 40, 0
79, 41, 0
79, 42, 51
79, 43, 0
79, 44, 0
79, 45, 0
79, 46, 40
79, 47, 47
79, 48, 2
79, 49, 0
79, 50, 0
79, 51, 42
79, 52, 0
79, 53, 0
79, 54, 6
79, 55, 0
79, 56, 0
79, 57, 33
79, 58, 0
79, 59, 43
79, 60, 10
79, 61, 0
79, 62, 19
79, 63, 29
79, 64, 54
79, 65, 0
79, 66, 0
79, 67, 49
79, 68, 0
79, 69, 43
79, 70, 31
79, 71, 10
79, 72, 0
79, 73, 0
79, 74, 19
79, 75, 0
79, 76, 6
79, 77, 0
79, 78, 22
79, 79, 0
79, 80, 0
79, 81, 43
79, 82, 0
79, 83, 0
79, 84, 31
79, 85, 47
79, 86, 0
79, 87, 41
79, 88, 54
79, 89, 41
79, 90, 45
79, 91, 50
79, 92, 0
79, 93, 22
79, 94, 0
79, 95, 0
79, 96, 0
79, 97, 0
79, 98, 39
79, 99, 0
79, 100, 43
79, 101, 36
80, 0, 0
80, 1, 0
80, 2, 0
80, 3, 30
80, 4, 55
80, 5, 0
80, 6, 0
80, 7, 19
80, 8, 0
80, 9, 53
80, 10, 31
80, 11, 11
80, 12, 46
80, 13, 47
80, 14, 35
80, 15, 41
80, 16, 0
80, 17, 0
80, 18, 54
80, 19, 45
80, 20, 0
80, 21, 0
80, 22, 46
80, 23, 0
80, 24, 4
80, 25, 19
80, 26, 0
80, 27, 42
80, 28, 0
80, 29, 48
80, 30, 17
80, 31, 18
80, 32, 0
80, 33, 0
80, 34, 0
80, 35, 0
80, 36, 0
80, 37, 0
80, 38, 0
80, 39, 0
80, 40, 48
80, 41, 0
80, 42, 0
80, 43, 35
80, 44, 0
80, 45, 21
80, 46, 0
80, 47, 0
80, 48, 11
80, 49, 46
80, 50, 41
80, 51, 32
80, 52, 45
80, 53, 0
80, 54, 35
80, 55, 0
80, 56, 0
80, 57, 0
80, 58, 0
80, 59, 0
80, 60, 0
80, 61, 46
80, 62, 0
80, 63, 0
80, 64, 0
80, 65, 0
80, 66, 0
80, 67, 3
80, 68, 0
80, 69, 31
80, 70, 19
80, 71, 0
80, 72, 0
80, 73, 0
80, 74, 49
80, 75, 0
80, 76, 55
80, 77, 0
80, 78, 0
80, 79, 17
80, 80, 18
80, 81, 27
80, 82, 34
80, 83, 41
80, 84, 11
80, 85, 0
80, 86, 0
80, 87, 0
80, 88, 4
80, 89, 0
80, 90, 0
80, 91, 46
80, 92, 0
80, 93, 42
80, 94, 0
80, 95, 0
80, 96, 0
80, 97, 0
80, 98, 40
80, 99, 0
80, 100, 0
80, 101, 0
81, 0, 0
81, 1, 0
81, 2, 0
81, 3, 0
81, 4, 0
81, 5, 0
81, 6, 6
81, 7, 0
81, 8, 33
81, 9, 46
81, 10, 0
81, 11, 26
81, 12, 0
81, 13, 0
81, 14, 38
81, 15, 50
81, 16, 0
81, 17, 30
81, 18, 0
81, 19, 0
81, 20, 36
81, 21, 0
81, 22, 0
81, 23, 0
81, 24, 0
81, 25, 48
81, 26, 0
81, 27, 0
81, 28, 12
81, 29, 0
81, 30, 14
81, 31, 0
81, 32, 4
81, 33, 0
81, 34, 0
81, 35, 0
81, 36, 0
81, 37, 0
81, 38, 0
81, 39, 29
81, 40, 12
81, 41, 0
81, 42, 0
81, 43, 5
81, 44, 32
81, 45, 1
81, 46, 0
81, 47, 0
81, 48, 0
81, 49, 0
81, 50, 9
81, 51, 6
81, 52, 0
81, 53, 7
81, 54, 0
81, 55, 30
81, 56, 47
81, 57, 45
81, 58, 0
81, 59, 0
81, 60, 0
81, 61, 0
81, 62, 14
81, 63, 0
81, 64, 0
81, 65, 0
81, 66, 0
81, 67, 20
81, 68, 0
81, 69, 0
81, 70, 0
81, 71, 0
81, 72, 26
81, 73, 35
81, 74, 0
81, 75, 0
81, 76, 4
81, 77, 33
81, 78, 0
81, 79, 0
81, 80, 0
81, 81, 36
81, 82, 0
81, 83, 17
81, 84, 20
81, 85, 0
81, 86, 0
81, 87, 0
81, 88, 57
81, 89, 50
81, 90, 23
81, 91, 0
81, 92, 0
81, 93, 0
81, 94, 23
81, 95, 24
81, 96, 50
81, 97, 12
81, 98, 0
81, 99, 0
81, 100, 0
81, 101, 0
82, 0, 0
82, 1, 0
82, 2, 0
82, 3, 37
82, 4, 33
82, 5, 0
82, 6, 0
82, 7, 40
82, 8, 0
82, 9, 40
82, 10, 21
82, 11, 3
82, 12, 30
82, 13, 31
82, 14, 0
82, 15, 0
82, 16, 0
82, 17, 0
82, 18, 11
82, 19, 18
82, 20, 0
82, 21, 31
82, 22, 20
82, 23, 0
82, 24, 0
82, 25, 0
82, 26, 28
82, 27, 50
82, 28, 0
82, 29, 56
82, 30, 0
82, 31, 44
82, 32, 28
82, 33, 0
82, 34, 18
82, 35, 46
82, 36, 33
82, 37, 0
82, 38, 52
82, 39, 60
82, 40, 25
82, 41, 51
82, 42, 34
82, 43, 0
82, 44, 23
82, 45, 12
82, 46, 27
82, 47, 0
82, 48, 0
82, 49, 0
82, 50, 42
82, 51, 7
82, 52, 0
82, 53, 0
82, 54, 15
82, 55, 0
82, 56, 0
82, 57, 16
82, 58, 20
82, 59, 0
82, 60, 31
82, 61, 35
82, 62, 53
82, 63, 0
82, 64, 0
82, 65, 13
82, 66, 4
82, 67, 15
82, 68, 21
82, 69, 0
82, 70, 37
82, 71, 35
82, 72, 33
82, 73, 30
82, 74, 0
82, 75, 0
82, 76, 0
82, 77, 40
82, 78, 46
82, 79, 2
82, 80, 0
82, 81, 44
82, 82, 0
82, 83, 26
82, 84, 0
82, 85, 40
82, 86, 0
82, 87, 0
82, 88, 0
82, 89, 0
82, 90, 0
82, 91, 3
82, 92, 0
82, 93, 46
82, 94, 43
82, 95, 0
82, 96, 0
82, 97, 0
82, 98, 36
82, 99, 0
82, 100, 0
82, 101, 18
83, 0, 0
83, 1, 0
83, 2, 40
83, 3, 0
83, 4, 0
83, 5, 19
83, 6, 0
83, 7, 0
83, 8, 0
83, 9, 0
83, 10, 0
83, 11, 13
83, 12, 0
83, 13, 0
83, 14, 0
83, 15, 0
83, 16, 10
83, 17, 0
83, 18, 0
83, 19, 0
83, 20, 0
83, 21, 0
83, 22, 36
83, 23, 45
83, 24, 0
83, 25, 14
83, 26, 37
83, 27, 0
83, 28, 30
83, 29, 32
83, 30, 0
83, 31, 0
83, 32, 34
83, 33, 0
83, 34, 0
83, 35, 0
83, 36, 0
83, 37, 0
83, 38, 47
83, 39, 0
83, 40, 57
83, 41, 6
83, 42, 27
83, 43, 0
83, 44, 0
83, 45, 0
83, 46, 0
83, 47, 0
83, 48, 0
83, 49, 0
83, 50, 0
83, 51, 17
83, 52, 0
83, 53, 23
83, 54, 0
83, 55, 0
83, 56, 29
83, 57, 50
83, 58, 38
83, 59, 0
83, 60, 0
83, 61, 0
83, 62, 0
83, 63, 0
83, 64, 14
83, 65, 10
83, 66, 0
83, 67, 37
83, 68, 0
83, 69, 22
83, 70, 0
83, 71, 0
83, 72, 0
83, 73, 2
83, 74, 0
83, 75, 23
83, 76, 27
83, 77, 0
83, 78, 45
83, 79, 6
83, 80, 0
83, 81, 0
83, 82, 13
83, 83, 0
83, 84, 0
83, 85, 0
83, 86, 0
83, 87, 19
83, 88, 0
83, 89, 0
83, 90, 0
83, 91, 0
83, 92, 54
83, 93, 0
83, 94, 0
83, 95, 0
83, 96, 0
83, 97, 34
83, 98, 0
83, 99, 11
83, 100, 0
83, 101, 0
84, 0, 0
84, 1, 0
84, 2, 29
84, 3, 34
84, 4, 51
84, 5, 0
84, 6, 0
84, 7, 42
84, 8, 55
84, 9, 18
84, 10, 48
84, 11, 0
84, 12, 0
84, 13, 19
84, 14, 3
84, 15, 41
84, 16, 0
84, 17, 0
84, 18, 14
84, 19, 26
84, 20, 2
84, 21, 11
84, 22, 0
84, 23, 33
84, 24, 8
84, 25, 0
84, 26, 33
84, 27, 35
84, 28, 0
84, 29, 0
84, 30, 54
84, 31, 44
84, 32, 11
84, 33, 0
84, 34, 0
84, 35, 0
84, 36, 20
84, 37, 0
84, 38, 0
84, 39, 2
84, 40, 23
84, 41, 0
84, 42, 42
84, 43, 0
84, 44, 54
84, 45, 0
84, 46, 39
84, 47, 0
84, 48, 0
84, 49, 26
84, 50, 0
84, 51, 22
84, 52, 0
84, 53, 25
84, 54, 23
84, 55, 26
84, 56, 49
84, 57, 48
84, 58, 0
84, 59, 0
84, 60, 0
84, 61, 0
84, 62, 0
84, 63, 37
84, 64, 20
84, 65, 46
84, 66, 0
84, 67, 50
84, 68, 11
84, 69, 34
84, 70, 29
84, 71, 42
84, 72, 0
84, 73, 42
84, 74, 0
84, 75, 22
84, 76, 0
84, 77, 3
84, 78, 11
84, 79, 0
84, 80, 0
84, 81, 39
84, 82, 0
84, 83, 33
84, 84, 0
84, 85, 0
84, 86, 47
84, 87, 0
84, 88, 37
84, 89, 38
84, 90, 0
84, 91, 0
84, 92, 0
84, 93, 25
84, 94, 37
84, 95, 0
84, 96, 51
84, 97, 0
84, 98, 0
84, 99, 42
84, 100, 30
84, 101, 0
85, 0, 0
85, 1, 41
85, 2, 0
85, 3, 0
85, 4, 51
85, 5, 0
85, 6, 0
85, 7, 0
85, 8, 0
85, 9, 12
85, 10, 0
85, 11, 0
85, 12, 0
85, 13, 0
85, 14, 0
85, 15, 0
85, 16, 0
85, 17, 0
85, 18, 0
85, 19, 0
85, 20, 0
85, 21, 12
85, 22, 0
85, 23, 42
85, 24, 41
85, 25, 49
85, 26, 0
85, 27, 0
85, 28, 48
85, 29, 29
85, 30, 0
85, 31, 0
85, 32, 0
85, 33, 0
85, 34, 34
85, 35, 32
85, 36, 0
85, 37, 48
85, 38, 0
85, 39, 0
85, 40, 16
85, 41, 0
85, 42, 0
85, 43, 0
85, 44, 36
85, 45, 0
85, 46, 0
85, 47, 0
85, 48, 33
85, 49, 24
85, 50, 0
85, 51, 0
85, 52, 0
85, 53, 31
85, 54, 0
85, 55, 0
85, 56, 0
85, 57, 50
85, 58, 0
85, 59, 0
85, 60, 0
85, 61, 33
85, 62, 27
85, 63, 0
85, 64, 24
85, 65, 0
85, 66, 40
85, 67, 0
85, 68, 0
85, 69, 42
85, 70, 0
85, 71, 0
85, 72, 0
85, 73, 52
85, 74, 0
85, 75, 41
85, 76, 0
85, 77, 0
85, 78, 32
85, 79, 0
