68, 64, 0
68, 65, 0
68, 66, 0
68, 67, 0
68, 68, 0
68, 69, 11
68, 70, 19
68, 71, 49
68, 72, 0
68, 73, 0
68, 74, 45
68, 75, 44
68, 76, 0
68, 77, 0
68, 78, 0
68, 79, 0
68, 80, 18
68, 81, 0
68, 82, 48
68, 83, 30
68, 84, 0
68, 85, 0
68, 86, 50
68, 87, 0
68, 88, 23
68, 89, 0
68, 90, 0
68, 91, 0
68, 92, 32
68, 93, 0
68, 94, 0
68, 95, 0
68, 96, 0
68, 97, 31
68, 98, 36
68, 99, 0
68, 100, 0
68, 101, 0
69, 0, 0
69, 1, 0
69, 2, 0
69, 3, 0
69, 4, 0
69, 5, 0
69, 6, 0
69, 7, 32
69, 8, 0
69, 9, 42
69, 10, 30
69, 11, 3
69, 12, 0
69, 13, 0
69, 14, 32
69, 15, 0
69, 16, 0
69, 17, 34
69, 18, 0
69, 19, 0
69, 20, 0
69, 21, 22
69, 22, 0
69, 23, 25
69, 24, 0
69, 25, 0
69, 26, 0
69, 27, 0
69, 28, 0
69, 29, 0
69, 30, 0
69, 31, 0
69, 32, 0
69, 33, 0
69, 34, 0
69, 35, 0
69, 36, 0
69, 37, 46
69, 38, 0
69, 39, 0
69, 40, 0
69, 41, 0
69, 42, 0
69, 43, 0
69, 44, 41
69, 45, 0
69, 46, 53
69, 47, 0
69, 48, 0
69, 49, 0
69, 50, 0
69, 51, 0
69, 52, 0
69, 53, 0
69, 54, 3
69, 55, 49
69, 56, 0
69, 57, 0
69, 58, 0
69, 59, 0
69, 60, 15
69, 61, 0
69, 62, 0
69, 63, 0
69, 64, 0
69, 65, 30
69, 66, 54
69, 67, 2
69, 68, 54
69, 69, 0
69, 70, 0
69, 71, 0
69, 72, 0
69, 73, 0
69, 74, 0
69, 75, 0
69, 76, 29
69, 77, 0
69, 78, 0
69, 79, 0
69, 80, 0
69, 81, 50
69, 82, 0
69, 83, 0
69, 84, 0
69, 85, 0
69, 86, 0
69, 87, 0
69, 88, 0
69, 89, 0
69, 90, 4
69, 91, 0
69, 92, 0
69, 93, 57
69, 94, 41
69, 95, 0
69, 96, 8
69, 97, 0
69, 98, 27
69, 99, 0
69, 100, 32
69, 101, 0
70, 0, 0
70, 1, 0
70, 2, 0
70, 3, 13
70, 4, 0
70, 5, 35
70, 6, 0
70, 7, 0
70, 8, 63
70, 9, 46
70, 10, 8
70, 11, 0
70, 12, 0
70, 13, 0
70, 14, 0
70, 15, 33
70, 16, 0
70, 17, 0
70, 18, 0
70, 19, 0
70, 20, 0
70, 21, 0
70, 22, 0
70, 23, 0
70, 24, 0
70, 25, 0
70, 26, 0
70, 27, 0
70, 28, 0
70, 29, 0
70, 30, 0
70, 31, 14
70, 32, 0
70, 33, 38
70, 34, 0
70, 35, 49
70, 36, 29
70, 37, 51
70, 38, 0
70, 39, 0
70, 40, 43
70, 41, 0
70, 42, 0
70, 43, 0
70, 44, 0
70, 45, 20
70, 46, 0
70, 47, 0
70, 48, 0
70, 49, 0
70, 50, 44
70, 51, 0
70, 52, 47
70, 53, 0
70, 54, 0
70, 55, 0
70, 56, 0
70, 57, 0
70, 58, 38
70, 59, 0
70, 60, 16
70, 61, 0
70, 62, 0
70, 63, 24
70, 64, 0
70, 65, 0
70, 66, 0
70, 67, 0
70, 68, 38
70, 69, 0
70, 70, 0
70, 71, 0
70, 72, 12
70, 73, 40
70, 74, 14
70, 75, 0
70, 76, 0
70, 77, 0
70, 78, 0
70, 79, 0
70, 80, 0
70, 81, 40
70, 82, 0
70, 83, 0
70, 84, 0
70, 85, 16
70, 86, 35
70, 87, 5
70, 88, 39
70, 89, 16
70, 90, 0
70, 91, 0
70, 92, 0
70, 93, 0
70, 94, 0
70, 95, 0
70, 96, 0
70, 97, 0
70, 98, 25
70, 99, 0
70, 100, 0
70, 101, 0
71, 0, 0
71, 1, 45
71, 2, 49
71, 3, 0
71, 4, 25
71, 5, 0
71, 6, 0
71, 7, 53
71, 8, 43
71, 9, 19
71, 10, 31
71, 11, 42
71, 12, 1
71, 13, 0
71, 14, 0
71, 15, 0
71, 16, 0
71, 17, 0
71, 18, 0
71, 19, 40
71, 20, 0
71, 21, 0
71, 22, 0
71, 23, 16
71, 24, 0
71, 25, 0
71, 26, 0
71, 27, 0
71, 28, 0
71, 29, 0
71, 30, 5
71, 31, 0
71, 32, 0
71, 33, 0
71, 34, 0
71, 35, 36
71, 36, 0
71, 37, 41
71, 38, 32
71, 39, 0
71, 40, 0
71, 41, 27
71, 42, 29
71, 43, 41
71, 44, 0
71, 45, 0
71, 46, 0
71, 47, 0
71, 48, 0
71, 49, 0
71, 50, 0
71, 51, 0
71, 52, 19
71, 53, 0
71, 54, 0
71, 55, 0
71, 56, 0
71, 57, 0
71, 58, 0
71, 59, 42
71, 60, 0
71, 61, 0
71, 62, 29
71, 63, 46
71, 64, 0
71, 65, 0
71, 66, 56
71, 67, 0
71, 68, 0
71, 69, 0
71, 70, 0
71, 71, 25
71, 72, 0
71, 73, 9
71, 74, 0
71, 75, 42
71, 76, 0
71, 77, 0
71, 78, 0
71, 79, 0
71, 80, 40
71, 81, 0
71, 82, 0
71, 83, 0
71, 84, 0
71, 85, 2
71, 86, 0
71, 87, 0
71, 88, 54
71, 89, 0
71, 90, 0
71, 91, 0
71, 92, 39
71, 93, 0
71, 94, 0
71, 95, 0
71, 96, 1
71, 97, 53
71, 98, 31
71, 99, 0
71, 100, 16
71, 101, 0
72, 0, 0
72, 1, 0
72, 2, 18
72, 3, 0
72, 4, 0
72, 5, 0
72, 6, 32
72, 7, 0
72, 8, 0
72, 9, 0
72, 10, 0
72, 11, 0
72, 12, 0
72, 13, 0
72, 14, 0
72, 15, 23
72, 16, 33
72, 17, 0
72, 18, 0
72, 19, 41
72, 20, 10
72, 21, 0
72, 22, 41
72, 23, 0
72, 24, 0
72, 25, 0
72, 26, 0
72, 27, 22
72, 28, 0
72, 29, 0
72, 30, 0
72, 31, 0
72, 32, 0
72, 33, 27
72, 34, 16
72, 35, 21
72, 36, 0
72, 37, 0
72, 38, 0
72, 39, 15
72, 40, 0
72, 41, 21
72, 42, 0
72, 43, 0
72, 44, 0
72, 45, 0
72, 46, 25
72, 47, 0
72, 48, 0
72, 49, 0
72, 50, 0
72, 51, 0
72, 52, 27
72, 53, 13
72, 54, 0
72, 55, 0
72, 56, 49
72, 57, 0
72, 58, 40
72, 59, 10
72, 60, 56
72, 61, 0
72, 62, 0
72, 63, 0
72, 64, 0
72, 65, 5
72, 66, 0
72, 67, 0
72, 68, 0
72, 69, 59
72, 70, 0
72, 71, 5
72, 72, 37
72, 73, 18
72, 74, 0
72, 75, 0
72, 76, 0
72, 77, 0
72, 78, 0
72, 79, 13
72, 80, 0
72, 81, 4
72, 82, 0
72, 83, 0
72, 84, 0
72, 85, 22
72, 86, 56
72, 87, 0
72, 88, 41
72, 89, 13
72, 90, 57
72, 91, 0
72, 92, 0
72, 93, 0
72, 94, 8
72, 95, 0
72, 96, 26
72, 97, 0
72, 98, 33
72, 99, 0
72, 100, 42
72, 101, 0
73, 0, 0
73, 1, 22
73, 2, 0
73, 3, 0
73, 4, 2
73, 5, 17
73, 6, 14
73, 7, 24
73, 8, 7
73, 9, 46
73, 10, 0
73, 11, 0
73, 12, 0
73, 13, 44
73, 14, 0
73, 15, 0
73, 16, 28
73, 17, 0
73, 18, 29
73, 19, 0
73, 20, 0
73, 21, 0
73, 22, 0
73, 23, 25
73, 24, 13
73, 25, 43
73, 26, 0
73, 27, 0
73, 28, 0
73, 29, 0
73, 30, 0
73, 31, 0
73, 32, 0
73, 33, 41
73, 34, 0
73, 35, 0
73, 36, 27
73, 37, 0
73, 38, 0
73, 39, 21
73, 40, 0
73, 41, 0
73, 42, 0
73, 43, 0
73, 44, 27
73, 45, 0
73, 46, 0
73, 47, 0
73, 48, 34
73, 49, 0
73, 50, 9
73, 51, 45
73, 52, 60
73, 53, 16
73, 54, 0
73, 55, 0
73, 56, 0
73, 57, 46
73, 58, 31
73, 59, 0
73, 60, 0
73, 61, 0
73, 62, 14
73, 63, 0
73, 64, 29
73, 65, 43
73, 66, 49
73, 67, 21
73, 68, 0
73, 69, 0
73, 70, 0
73, 71, 3
73, 72, 0
73, 73, 0
73, 74, 0
73, 75, 0
73, 76, 40
73, 77, 0
73, 78, 0
73, 79, 0
73, 80, 57
73, 81, 0
73, 82, 0
73, 83, 7
73, 84, 0
73, 85, 0
73, 86, 25
73, 87, 31
73, 88, 0
73, 89, 27
73, 90, 0
73, 91, 0
73, 92, 0
73, 93, 0
73, 94, 22
73, 95, 0
73, 96, 0
73, 97, 46
73, 98, 0
73, 99, 0
73, 100, 0
73, 101, 0
74, 0, 0
74, 1, 0
74, 2, 0
74, 3, 0
74, 4, 0
74, 5, 0
74, 6, 9
74, 7, 0
74, 8, 0
74, 9, 0
74, 10, 0
74, 11, 0
74, 12, 29
74, 13, 0
74, 14, 36
74, 15, 17
74, 16, 0
74, 17, 22
74, 18, 0
74, 19, 3
74, 20, 0
74, 21, 0
74, 22, 0
74, 23, 0
74, 24, 0
74, 25, 53
74, 26, 0
74, 27, 51
74, 28, 0
74, 29, 9
74, 30, 0
74, 31, 0
74, 32, 0
74, 33, 0
74, 34, 0
74, 35, 0
74, 36, 0
74, 37, 0
74, 38, 44
74, 39, 0
74, 40, 0
74, 41, 22
74, 42, 53
74, 43, 0
74, 44, 0
74, 45, 33
74, 46, 0
74, 47, 41
74, 48, 31
74, 49, 0
74, 50, 0
74, 51, 0
74, 52, 0
74, 53, 11
74, 54, 0
74, 55, 0
74, 56, 0
74, 57, 0
74, 58, 0
74, 59, 0
74, 60, 0
74, 61, 0
74, 62, 41
74, 63, 0
74, 64, 0
74, 65, 44
74, 66, 0
74, 67, 26
74, 68, 30
74, 69, 0
74, 70, 0
74, 71, 0
74, 72, 43
74, 73, 6
74, 74, 0
74, 75, 0
74, 76, 24
74, 77, 0
74, 78, 0
74, 79, 0
74, 80, 0
74, 81, 13
74, 82, 0
74, 83, 0
74, 84, 17
74, 85, 0
74, 86, 0
74, 87, 0
74, 88, 0
74, 89, 0
74, 90, 0
74, 91, 0
74, 92, 0
74, 93, 0
74, 94, 51
74, 95, 28
74, 96, 0
74, 97, 0
74, 98, 0
74, 99, 0
74, 100, 0
74, 101, 0
75, 0, 0
75, 1, 49
75, 2, 0
75, 3, 0
75, 4, 0
75, 5, 14
75, 6, 22
75, 7, 0
75, 8, 0
75, 9, 0
75, 10, 0
75, 11, 34
75, 12, 0
75, 13, 0
75, 14, 28
75, 15, 9
75, 16, 15
75, 17, 0
75, 18, 0
75, 19, 30
75, 20, 0
75, 21, 0
75, 22, 0
75, 23, 0
75, 24, 0
75, 25, 0
75, 26, 0
75, 27, 0
75, 28, 0
75, 29, 0
75, 30, 0
75, 31, 51
75, 32, 14
75, 33, 0
75, 34, 0
75, 35, 0
75, 36, 0
75, 37, 0
75, 38, 22
75, 39, 0
75, 40, 0
75, 41, 20
75, 42, 0
75, 43, 0
75, 44, 0
75, 45, 0
75, 46, 0
75, 47, 0
75, 48, 35
75, 49, 0
75, 50, 0
75, 51, 0
75, 52, 0
75, 53, 4
75, 54, 0
75, 55, 0
75, 56, 0
75, 57, 0
75, 58, 37
75, 59, 0
75, 60, 54
75, 61, 0
75, 62, 8
75, 63, 0
75, 64, 0
75, 65, 54
75, 66, 30
75, 67, 3
75, 68, 40
75, 69, 0
75, 70, 27
75, 71, 0
75, 72, 0
75, 73, 49
75, 74, 0
75, 75, 0
75, 76, 0
75, 77, 0
75, 78, 51
75, 79, 0
75, 80, 34
75, 81, 0
75, 82, 38
75, 83, 47
75, 84, 35
75, 85, 0
75, 86, 0
75, 87, 53
75, 88, 49
75, 89, 0
75, 90, 0
75, 91, 0
75, 92, 0
75, 93, 0
75, 94, 0
75, 95, 0
75, 96, 47
75, 97, 15
75, 98, 36
75, 99, 0
75, 100, 0
75, 101, 0
76, 0, 0
76, 1, 0
76, 2, 0
76, 3, 0
76, 4, 0
76, 5, 0
76, 6, 0
76, 7, 21
76, 8, 0
76, 9, 0
76, 10, 0
76, 11, 52
76, 12, 0
76, 13, 0
76, 14, 0
76, 15, 0
76, 16, 52
76, 17, 0
76, 18, 0
76, 19, 0
76, 20, 0
76, 21, 0
76, 22, 4
76, 23, 0
76, 24, 60
76, 25, 30
76, 26, 0
76, 27, 0
76, 28, 5
76, 29, 0
76, 30, 0
76, 31, 0
76, 32, 0
76, 33, 0
76, 34, 0
76, 35, 0
76, 36, 48
76, 37, 0
76, 38, 0
76, 39, 0
76, 40, 0
76, 41, 62
76, 42, 0
76, 43, 0
76, 44, 0
76, 45, 0
76, 46, 21
76, 47, 0
76, 48, 18
76, 49, 0
76, 50, 0
76, 51, 0
76, 52, 0
76, 53, 0
76, 54, 0
76, 55, 0
76, 56, 0
76, 57, 0
76, 58, 0
76, 59, 0
76, 60, 39
76, 61, 0
76, 62, 29
76, 63, 0
76, 64, 0
76, 65, 0
76, 66, 36
76, 67, 0
76, 68, 0
76, 69, 0
76, 70, 0
76, 71, 0
76, 72, 0
76, 73, 32
76, 74, 0
76, 75, 0
76, 76, 0
76, 77, 0
76, 78, 0
76, 79, 51
76, 80, 30
76, 81, 0
76, 82, 0
76, 83, 62
76, 84, 0
76, 85, 0
76, 86, 0
76, 87, 0
76, 88, 0
76, 89, 0
76, 90, 0
76, 91, 0
76, 92, 0
76, 93, 0
76, 94, 0
76, 95, 0
76, 96, 0
76, 97, 0
76, 98, 0
76, 99, 0
76, 100, 0
76, 101, 0
77, 0, 0
77, 1, 0
77, 2, 55
77, 3, 46
77, 4, 0
77, 5, 44
77, 6, 31
77, 7, 40
77, 8, 0
77, 9, 0
77, 10, 0
77, 11, 0
77, 12, 0
77, 13, 33
77, 14, 0
77, 15, 0
77, 16, 46
77, 17, 57
77, 18, 43
77, 19, 0
77, 20, 22
77, 21, 0
77, 22, 5
77, 23, 0
77, 24, 0
77, 25, 0
77, 26, 0
77, 27, 0
77, 28, 0
77, 29, 47
77, 30, 0
77, 31, 0
77, 32, 14
77, 33, 0
77, 34, 0
77, 35, 44
77, 36, 5
77, 37, 17
77, 38, 0
77, 39, 0
77, 40, 11
77, 41, 0
77, 42, 0
77, 43, 0
77, 44, 23
77, 45, 33
77, 46, 55
77, 47, 0
77, 48, 0
77, 49, 0
77, 50, 0
77, 51, 20
77, 52, 0
77, 53, 26
77, 54, 0
77, 55, 22
77, 56, 10
77, 57, 0
77, 58, 0
77, 59, 0
77, 60, 0
77, 61, 0
77, 62, 0
77, 63, 0
77, 64, 0
77, 65, 0
77, 66, 0
77, 67, 0
77, 68, 0
77, 69, 0
77, 70, 0
77, 71, 0
77, 72, 21
77, 73, 0
77, 74, 0
77, 75, 0
77, 76, 8
77, 77, 17
77, 78, 0
77, 79, 25
77, 80, 43
77, 81, 0
77, 82, 0
77, 83, 0
77, 84, 0
77, 85, 23
77, 86, 43
77, 87, 0
77, 88, 0
77, 89, 0
77, 90, 8
77, 91, 0
77, 92, 45
77, 93, 0
77, 94, 20
77, 95, 0
77, 96, 0
77, 97, 0
77, 98, 41
77, 99, 0
77, 100, 25
77, 101, 47
78, 0, 0
78, 1, 34
78, 2, 0
78, 3, 47
78, 4, 0
78, 5, 0
78, 6, 0
78, 7, 31
78, 8, 0
78, 9, 44
78, 10, 48
78, 11, 9
78, 12, 14
78, 13, 0
78, 14, 0
78, 15, 0
78, 16, 51
78, 17, 0
78, 18, 39
78, 19, 0
78, 20, 0
78, 21, 0
78, 22, 0
78, 23, 0
78, 24, 0
78, 25, 0
78, 26, 0
78, 27, 51
78, 28, 0
78, 29, 0
78, 30, 15
78, 31, 0
78, 32, 0
78, 33, 0
78, 34, 0
78, 35, 36
78, 36, 0
78, 37, 3
78, 38, 0
78, 39, 0
78, 40, 0
78, 41, 0
78, 42, 0
78, 43, 8
78, 44, 0
78, 45, 0
78, 46, 0
78, 47, 0
78, 48, 0
78, 49, 0
78, 50, 0
78, 51, 45
78, 52, 0
78, 53, 0
78, 54, 31
78, 55, 0
78, 56, 46
78, 57, 7
78, 58, 5
78, 59, 23
78, 60, 0
78, 61, 0
78, 62, 0
78, 63, 52
78, 64, 0
78, 65, 2
78, 66, 0
78, 67, 34
78, 68, 11
78, 69, 0
78, 70, 0
78, 71, 0
78, 72, 4
78, 73, 0
78, 74, 0
78, 75, 0
78, 76, 0
78, 77, 0
78, 78, 0
78, 79, 0
78, 80, 20
78, 81, 0
78, 82, 0
78, 83, 51
78, 84, 48
78, 85, 0
78, 86, 0
78, 87, 0
78, 88, 0
78, 89, 48
78, 90, 0
78, 91, 0
78, 92, 38
78, 93, 0
78, 94, 0
78, 95, 0
78, 96, 0
78, 97, 15
78, 98, 7
78, 99, 35
78, 100, 0
78, 101, 0
79, 0, 0
79, 1, 0
79, 2, 38
79, 3, 34
79, 4, 8
79, 5, 0
79, 6, 0
79, 7, 0
79, 8, 0
79, 9, 0
79, 10, 31
79, 11, 0
79, 12, 0
79, 13, 0
79, 14, 0
79, 15, 0
79, 16, 0
79, 17, 0
79, 18, 0
79, 19, 1
79, 20, 0
79, 21, 0
79, 22, 0
79, 23, 0
79, 24, 0
79, 25, 23
79, 26, 0
79, 27, 0
79, 28, 44
79, 29, 0
79, 30, 34
79, 31, 0
79, 32, 0
79, 33, 8
79, 34, 20
79, 35, 0
79, 36, 0
79, 37, 16
79, 38, 11
79, 39, 15
79, 40, 0
79, 41, 39
79, 42, 0
79, 43, 0
79, 44, 32
79, 45, 0
79, 46, 18
79, 47, 0
79, 48, 0
79, 49, 0
79, 50, 0
79, 51, 58
79, 52, 0
79, 53, 0
79, 54, 40
79, 55, 40
79, 56, 0
79, 57, 0
79, 58, 0
79, 59, 0
79, 60, 34
79, 61, 0
79, 62, 0
79, 63, 0
79, 64, 37
79, 65, 0
79, 66, 56
79, 67, 0
79, 68, 0
79, 69, 0
79, 70, 19
79, 71, 0
79, 72, 0
79, 73, 0
79, 74, 1
79, 75, 0
79, 76, 0
79, 77, 0
79, 78, 0
79, 79, 31
79, 80, 0
79, 81, 0
79, 82, 0
79, 83, 0
79, 84, 0
79, 85, 45
79, 86, 0
79, 87, 0
79, 88, 0
79, 89, 0
79, 90, 0
79, 91, 18
79, 92, 8
79, 93, 0
79, 94, 0
79, 95, 0
79, 96, 0
79, 97, 49
79, 98, 0
79, 99, 50
79, 100, 0
79, 101, 0
80, 0, 0
80, 1, 0
80, 2, 49
80, 3, 23
80, 4, 0
80, 5, 0
80, 6, 3
80, 7, 0
80, 8, 0
80, 9, 0
80, 10, 0
80, 11, 0
80, 12, 0
80, 13, 0
80, 14, 0
80, 15, 0
80, 16, 0
80, 17, 44
80, 18, 52
80, 19, 0
80, 20, 10
80, 21, 0
80, 22, 0
80, 23, 0
80, 24, 0
80, 25, 0
80, 26, 0
80, 27, 0
80, 28, 58
80, 29, 0
80, 30, 0
80, 31, 0
80, 32, 0
80, 33, 32
80, 34, 54
80, 35, 32
80, 36, 0
80, 37, 50
80, 38, 0
80, 39, 0
80, 40, 0
80, 41, 19
80, 42, 0
80, 43, 56
80, 44, 0
80, 45, 30
80, 46, 23
80, 47, 0
80, 48, 0
80, 49, 47
80, 50, 0
80, 51, 0
80, 52, 36
80, 53, 0
80, 54, 0
80, 55, 30
80, 56, 0
80, 57, 0
80, 58, 0
80, 59, 6
80, 60, 40
80, 61, 0
80, 62, 0
80, 63, 0
80, 64, 10
80, 65, 8
80, 66, 0
80, 67, 0
80, 68, 0
80, 69, 0
80, 70, 0
80, 71, 0
80, 72, 0
80, 73, 39
80, 74, 0
80, 75, 0
80, 76, 0
80, 77, 0
80, 78, 5
80, 79, 2
80, 80, 0
80, 81, 22
80, 82, 0
80, 83, 0
80, 84, 0
80, 85, 0
80, 86, 0
80, 87, 0
80, 88, 10
80, 89, 0
80, 90, 0
80, 91, 0
80, 92, 0
80, 93, 0
80, 94, 0
80, 95, 0
80, 96, 10
80, 97, 0
80, 98, 30
80, 99, 0
80, 100, 0
80, 101, 0
81, 0, 0
81, 1, 0
81, 2, 47
81, 3, 26
81, 4, 0
81, 5, 36
81, 6, 6
81, 7, 0
81, 8, 54
81, 9, 0
81, 10, 0
81, 11, 32
81, 12, 3
81, 13, 0
81, 14, 0
81, 15, 0
81, 16, 20
81, 17, 0
81, 18, 0
81, 19, 0
81, 20, 34
81, 21, 0
81, 22, 18
81, 23, 0
81, 24, 0
81, 25, 0
81, 26, 29
81, 27, 0
81, 28, 31
81, 29, 0
81, 30, 0
81, 31, 0
81, 32, 0
81, 33, 14
81, 34, 46
81, 35, 32
81, 36, 10
81, 37, 38
81, 38, 0
81, 39, 40
81, 40, 0
81, 41, 0
81, 42, 33
81, 43, 0
81, 44, 0
81, 45, 0
81, 46, 0
81, 47, 0
81, 48, 0
81, 49, 0
81, 50, 0
81, 51, 0
81, 52, 25
81, 53, 0
81, 54, 20
81, 55, 0
81, 56, 44
81, 57, 3
81, 58, 52
81, 59, 0
81, 60, 0
81, 61, 0
81, 62, 0
81, 63, 20
81, 64, 0
81, 65, 0
81, 66, 0
81, 67, 15
81, 68, 0
81, 69, 0
81, 70, 45
81, 71, 47
81, 72, 0
81, 73, 0
81, 74, 0
81, 75, 10
81, 76, 0
81, 77, 0
81, 78, 0
81, 79, 28
81, 80, 0
81, 81, 0
81, 82, 47
81, 83, 0
81, 84, 0
81, 85, 47
81, 86, 0
81, 87, 0
81, 88, 0
81, 89, 0
81, 90, 0
81, 91, 0
81, 92, 54
81, 93, 0
81, 94, 47
81, 95, 49
81, 96, 20
81, 97, 0
81, 98, 0
81, 99, 36
81, 100, 34
81, 101, 0
82, 0, 0
82, 1, 0
82, 2, 0
82, 3, 11
82, 4, 3
82, 5, 0
82, 6, 9
82, 7, 0
82, 8, 0
82, 9, 0
82, 10, 25
82, 11, 0
82, 12, 0
82, 13, 0
82, 14, 40
82, 15, 23
82, 16, 0
82, 17, 0
82, 18, 0
82, 19, 0
82, 20, 0
82, 21, 0
82, 22, 0
82, 23, 0
82, 24, 0
82, 25, 18
82, 26, 0
82, 27, 49
82, 28, 0
82, 29, 20
82, 30, 0
82, 31, 0
82, 32, 26
82, 33, 0
82, 34, 0
82, 35, 0
82, 36, 0
82, 37, 0
82, 38, 0
82, 39, 54
82, 40, 43
82, 41, 10
82, 42, 5
82, 43, 0
82, 44, 0
82, 45, 24
82, 46, 0
82, 47, 27
82, 48, 0
82, 49, 0
82, 50, 11
82, 51, 10
82, 52, 0
82, 53, 0
82, 54, 0
82, 55, 0
82, 56, 0
82, 57, 19
82, 58, 0
82, 59, 0
82, 60, 53
82, 61, 0
82, 62, 0
82, 63, 52
82, 64, 0
82, 65, 28
82, 66, 0
82, 67, 0
82, 68, 0
82, 69, 44
82, 70, 0
82, 71, 37
82, 72, 33
82, 73, 0
82, 74, 0
82, 75, 20
82, 76, 0
82, 77, 0
82, 78, 51
82, 79, 0
82, 80, 32
82, 81, 0
82, 82, 0
82, 83, 0
82, 84, 0
82, 85, 33
82, 86, 44
82, 87, 0
82, 88, 49
82, 89, 0
82, 90, 0
82, 91, 26
82, 92, 0
82, 93, 0
82, 94, 25
82, 95, 0
82, 96, 0
82, 97, 0
82, 98, 25
82, 99, 36
82, 100, 42
82, 101, 0
83, 0, 0
83, 1, 0
83, 2, 0
83, 3, 0
83, 4, 0
83, 5, 0
83, 6, 6
83, 7, 0
83, 8, 0
83, 9, 0
83, 10, 27
83, 11, 48
83, 12, 0
83, 13, 0
83, 14, 0
83, 15, 0
83, 16, 17
83, 17, 0
83, 18, 56
83, 19, 32
83, 20, 26
83, 21, 0
83, 22, 0
83, 23, 0
83, 24, 53
83, 25, 0
83, 26, 42
83, 27, 44
83, 28, 0
83, 29, 26
83, 30, 0
83, 31, 0
83, 32, 40
83, 33, 13
83, 34, 0
83, 35, 30
83, 36, 54
83, 37, 0
83, 38, 0
83, 39, 0
83, 40, 0
83, 41, 0
83, 42, 0
83, 43, 13
83, 44, 0
83, 45, 14
83, 46, 0
83, 47, 0
83, 48, 0
83, 49, 0
83, 50, 41
83, 51, 0
83, 52, 0
83, 53, 0
83, 54, 0
83, 55, 0
83, 56, 0
83, 57, 44
83, 58, 0
83, 59, 0
83, 60, 0
83, 61, 0
83, 62, 0
83, 63, 0
83, 64, 0
83, 65, 0
83, 66, 19
83, 67, 40
83, 68, 41
83, 69, 0
83, 70, 0
83, 71, 10
83, 72, 0
83, 73, 0
83, 74, 0
83, 75, 33
83, 76, 0
83, 77, 0
83, 78, 0
83, 79, 0
83, 80, 6
83, 81, 0
83, 82, 0
83, 83, 26
83, 84, 14
83, 85, 0
83, 86, 0
83, 87, 0
83, 88, 0
83, 89, 0
83, 90, 0
83, 91, 0
83, 92, 56
83, 93, 27
83, 94, 37
83, 95, 0
83, 96, 0
83, 97, 0
83, 98, 0
83, 99, 0
83, 100, 0
83, 101, 0
84, 0, 0
84, 1, 0
84, 2, 27
84, 3, 15
84, 4, 44
84, 5, 0
84, 6, 0
84, 7, 0
84, 8, 0
84, 9, 47
84, 10, 0
84, 11, 0
84, 12, 0
84, 13, 12
84, 14, 51
84, 15, 0
84, 16, 0
84, 17, 0
84, 18, 0
84, 19, 0
84, 20, 29
84, 21, 39
84, 22, 0
84, 23, 0
84, 24, 50
84, 25, 11
84, 26, 7
84, 27, 0
84, 28, 0
84, 29, 0
84, 30, 0
84, 31, 6
84, 32, 29
84, 33, 27
84, 34, 0
84, 35, 0
84, 36, 48
84, 37, 0
84, 38, 0
84, 39, 59
84, 40, 0
84, 41, 0
84, 42, 0
84, 43, 0
84, 44, 0
84, 45, 0
84, 46, 0
84, 47, 33
84, 48, 0
84, 49, 0
84, 50, 0
84, 51, 0
84, 52, 0
84, 53, 0
84, 54, 0
84, 55, 40
84, 56, 0
84, 57, 0
84, 58, 0
84, 59, 0
84, 60, 0
84, 61, 0
84, 62, 39
84, 63, 0
84, 64, 30
84, 65, 0
84, 66, 39
84, 67, 0
84, 68, 44
84, 69, 33
84, 70, 0
84, 71, 0
84, 72, 0
84, 73, 0
84, 74, 0
84, 75, 0
84, 76, 4
84, 77, 0
84, 78, 0
84, 79, 0
84, 80, 0
84, 81, 12
84, 82, 0
84, 83, 0
84, 84, 28
84, 85, 0
84, 86, 0
84, 87, 10
84, 88, 18
84, 89, 0
84, 90, 0
84, 91, 0
84, 92, 0
84, 93, 0
84, 94, 0
84, 95, 0
84, 96, 28
84, 97, 0
84, 98, 0
84, 99, 0
84, 100, 0
84, 101, 47
85, 0, 0
85, 1, 0
85, 2, 0
85, 3, 39
85, 4, 3
85, 5, 0
85, 6, 7
85, 7, 0
85, 8, 0
85, 9, 0
85, 10, 0
85, 11, 0
85, 12, 38
85, 13, 32
85, 14, 20
85, 15, 0
85, 16, 33
85, 17, 0
85, 18, 33
85, 19, 0
85, 20, 55
85, 21, 0
85, 22, 20
85, 23, 0
85, 24, 0
85, 25, 0
85, 26, 0
85, 27, 0
85, 28, 57
85, 29, 0
85, 30, 0
85, 31, 39
85, 32, 0
85, 33, 0
85, 34, 0
85, 35, 24
85, 36, 33
85, 37, 0
85, 38, 21
85, 39, 50
85, 40, 10
85, 41, 0
85, 42, 19
85, 43, 0
85, 44, 53
85, 45, 42
85, 46, 0
85, 47, 0
85, 48, 0
85, 49, 0
85, 50, 36
85, 51, 36
85, 52, 0
85, 53, 28
85, 54, 12
85, 55, 0
85, 56, 0
85, 57, 30
85, 58, 0
85, 59, 0
85, 60, 0
85, 61, 32
85, 62, 16
85, 63, 0
85, 64, 21
85, 65, 29
85, 66, 23
85, 67, 0
85, 68, 0
85, 69, 0
85, 70, 0
85, 71, 0
85, 72, 0
85, 73, 2
85, 74, 20
85, 75, 53
85, 76, 0
85, 77, 0
85, 78, 0
85, 79, 0
